scope,asn,hege,nb_peers
3215,1299,0.3333333333333333,22
3215,5511,0.5,22
13977,174,0.8194444444444444,22
13977,6461,0.26851851851851855,22
13977,3356,0.05555555555555555,22
11172,1299,0.7777777777777778,22
11172,3491,0.3888888888888889,22
11172,6503,0.7777777777777778,22
11172,3257,0.05555555555555555,22
11172,3356,0.1111111111111111,22
11172,3549,0.1111111111111111,22
26615,1299,0.1111111111111111,22
26615,6762,1.0,22
26615,3320,0.05555555555555555,22
50710,3356,0.3055555555555556,22
50710,174,0.3611111111111111,22
50710,1299,0.6111111111111112,22
50710,49832,0.4444444444444444,22
50710,39386,0.05555555555555555,22
45820,9002,0.05555555555555555,22
45820,6453,1.0,22
45820,4755,0.8382154882154882,22
45820,1299,0.05555555555555555,22
45820,174,0.1111111111111111,22
45820,3356,0.16666666666666666,22
13335,1299,0.3888888888888889,22
13335,3356,0.1111111111111111,22
13335,174,0.16666666666666666,22
18101,15412,1.0,22
18101,1299,0.1111111111111111,22
18101,174,0.3333333333333333,22
385,3356,1.0,22
385,6223,0.448035092479537,22
385,209,0.5213166463166463,22
385,1299,0.16666666666666666,22
385,3561,0.03395061728395062,22
855,3257,0.21907874260815438,22
855,3356,0.5,22
855,1299,0.4972383533359143,22
