scope,asn,hege,nb_peers
13335,1299,0.05555555555555555,22
13335,2914,0.05555555555555555,22
13335,174,0.05555555555555555,22
26615,6762,1.0,22
26615,3257,0.08376068376068375,22
26615,1299,0.05512820512820513,22
50710,1299,0.5246913580246914,22
50710,174,0.3117283950617284,22
50710,3356,0.2777777777777778,22
50710,39386,0.1388888888888889,22
50710,49832,0.33024691358024694,22
50710,6762,0.19444444444444445,22
50710,2914,0.0308641975308642,22
45820,6453,1.0,22
45820,4755,0.7345679012345678,22
45820,2914,0.16666666666666666,22
45820,1299,0.2222222222222222,22
385,2914,0.05555555555555555,22
385,3356,1.0,22
385,209,0.30639730639730645,22
385,6223,0.8114065491516472,22
385,174,0.013888888888888888,22
385,3561,0.01715686274509804,22
18101,1299,0.4166666666666667,22
18101,15412,1.0,22
18101,2914,0.05555555555555555,22
18101,174,0.1111111111111111,22
18101,-31,0.05555555555555555,22
855,1299,0.27037037037037037,22
855,3257,0.16565656565656567,22
855,174,0.1111111111111111,22
855,577,0.05555555555555555,22
855,3356,0.1111111111111111,22
3215,5511,0.1849932834388793,22
3215,1299,0.2777777777777778,22
3215,174,0.05555555555555555,22
11172,1299,0.5002161694768699,22
11172,3356,0.11132728058798097,22
11172,3549,0.11132728058798097,22
11172,6503,0.36132728058798097,22
11172,3491,0.33311716385646345,22
11172,174,0.05555555555555555,22
13977,174,0.6944444444444444,22
13977,3356,0.1111111111111111,22
13977,6461,0.2777777777777778,22
