scope,asn,hege,nb_peers
26615,3356,0.1627859477124183,22
26615,6762,1.0,22
26615,174,0.05092592592592592,22
26615,1299,0.029411764705882353,22
45820,20485,0.05555555555555555,22
45820,6453,1.0,22
45820,4755,0.7430555555555556,22
45820,1299,0.2638888888888889,22
45820,3356,0.1388888888888889,22
45820,174,0.08333333333333333,22
50710,39386,0.22530864197530864,22
50710,3356,0.4205246913580247,22
50710,1299,0.29758230452674894,22
50710,49832,0.42245370370370366,22
50710,174,0.4629629629629629,22
50710,6453,0.018518518518518517,22
13335,3257,0.05555555555555555,22
13335,3356,0.1111111111111111,22
13335,1299,0.09722222222222222,22
13335,174,0.1388888888888889,22
3215,174,0.05555555555555555,22
3215,3356,0.05555555555555555,22
3215,5511,0.3333333333333333,22
3215,1299,0.16666666666666666,22
3215,3257,0.16666666666666666,22
13977,174,0.8194444444444444,22
13977,6461,0.3194444444444444,22
13977,1299,0.041666666666666664,22
13977,3356,0.16666666666666666,22
11172,1299,0.5,22
11172,6503,0.5555555555555556,22
11172,3491,0.2777777777777778,22
11172,3356,0.16666666666666666,22
11172,3549,0.16666666666666666,22
11172,174,0.05555555555555555,22
385,174,0.1111111111111111,22
385,3356,0.9444444444444444,22
385,6223,0.6065474240895772,22
385,209,0.5959741437286833,22
385,3561,0.08333333333333333,22
385,1299,0.05555555555555555,22
18101,1299,0.05555555555555555,22
18101,15412,1.0,22
18101,-18,0.05555555555555555,22
18101,6762,0.05555555555555555,22
18101,174,0.2222222222222222,22
855,1299,0.16666666666666666,22
855,3356,0.16666666666666666,22
855,6939,0.1111111111111111,22
