scope,asn,hege,nb_peers
18101,174,0.16666666666666666,22
18101,15412,1.0,22
18101,1299,0.2222222222222222,22
18101,2914,0.05555555555555555,22
18101,-18,0.05555555555555555,22
385,3356,0.9444444444444444,22
385,209,0.5500442781923637,22
385,6223,0.5371537894404865,22
385,3561,0.26296296296296295,22
385,2914,0.05555555555555555,22
385,1299,0.05555555555555555,22
855,3257,0.08333333333333333,22
855,3356,0.2757936507936508,22
855,1299,0.2222222222222222,22
855,6939,0.1111111111111111,22
855,577,0.041666666666666664,22
11172,1299,0.6666666666666666,22
11172,3491,0.4444444444444444,22
11172,6503,0.6111111111111112,22
13977,174,0.6388888888888888,22
13977,6461,0.3611111111111111,22
13977,-26,0.05555555555555555,22
3215,5511,0.5371805914441574,22
3215,1299,0.16666666666666666,22
13335,1299,0.2222222222222222,22
13335,3356,0.16666666666666666,22
13335,174,0.05555555555555555,22
45820,3356,0.16666666666666666,22
45820,6453,1.0,22
45820,4755,0.9684235517568851,22
45820,1299,0.3333333333333333,22
45820,9002,0.05555555555555555,22
50710,1299,0.5,22
50710,49832,0.5,22
50710,174,0.2777777777777778,22
50710,39386,0.05555555555555555,22
50710,6939,0.05555555555555555,22
50710,3356,0.05555555555555555,22
26615,6762,1.0,22
26615,174,0.05555555555555555,22
26615,3356,0.16666666666666666,22
