scope,asn,hege,nb_peers
45820,1299,0.32962962962962966,22
45820,6453,1.0,22
45820,4755,0.8666666666666667,22
45820,174,0.1111111111111111,22
50710,1299,0.5,22
50710,49832,0.3395061728395061,22
50710,174,0.5493827160493827,22
50710,39386,0.3888888888888889,22
50710,3356,0.16666666666666666,22
50710,-592,0.05555555555555555,22
26615,6762,1.0,22
26615,174,0.16666666666666666,22
26615,2914,0.0004306632213608958,22
26615,1299,0.2222222222222222,22
3215,174,0.05555555555555555,22
3215,3356,0.2222222222222222,22
3215,5511,0.1111111111111111,22
3215,1299,0.16666666666666666,22
13977,6461,0.2962962962962963,22
13977,174,0.7592592592592592,22
13977,3356,0.09259259259259259,22
11172,3491,0.4652777777777778,22
11172,3356,0.1111111111111111,22
11172,3549,0.1111111111111111,22
11172,6503,0.5324074074074073,22
11172,174,0.21296296296296297,22
11172,1299,0.6638888888888889,22
11172,2914,0.05555555555555555,22
385,3257,0.05555555555555555,22
385,3356,1.0,22
385,6223,0.9079872802095024,22
385,209,0.22946127946127948,22
385,1299,0.16666666666666666,22
855,3356,0.2777777777777778,22
855,3257,0.16666666666666666,22
855,1299,0.2777777777777778,22
855,-12,0.05555555555555555,22
18101,-18,0.2222222222222222,22
18101,15412,1.0,22
18101,1299,0.2777777777777778,22
18101,9002,0.1111111111111111,22
13335,174,0.2222222222222222,22
13335,3356,0.15777777777777777,22
13335,6939,0.0849673202614379,22
13335,1299,0.09803921568627451,22
13335,-31,0.11002178649237473,22
13335,4637,0.05555555555555555,22
