scope,asn,hege,nb_peers
13977,174,0.8888888888888888,22
13977,3356,0.1111111111111111,22
13977,6461,0.1111111111111111,22
3215,1299,0.11152416356877322,22
3215,3356,0.05555555555555555,22
3215,5511,0.1111111111111111,22
11172,1299,0.5972222222222222,22
11172,6503,0.4027777777777778,22
11172,3356,0.05555555555555555,22
11172,3549,0.05555555555555555,22
11172,3491,0.2222222222222222,22
50710,1299,0.741358024691358,22
50710,3356,0.36873468799538833,22
50710,49832,0.5787037037037037,22
50710,174,0.4443363597060095,22
50710,6453,0.05555555555555555,22
50710,21277,0.05555555555555555,22
50710,39386,0.2082252485948984,22
45820,6453,0.9997060552616107,22
45820,4755,0.7642592592592592,22
45820,174,0.16666666666666666,22
45820,1299,0.2777777777777778,22
45820,3356,0.05555555555555555,22
26615,3356,0.2946623093681917,22
26615,6762,1.0,22
26615,1299,0.04030501089324619,22
26615,3257,0.05555555555555555,22
18101,-18,0.16666666666666666,22
18101,15412,1.0,22
18101,1299,0.3333333333333333,22
18101,9002,0.05555555555555555,22
385,6830,0.05555555555555555,22
385,3356,1.0,22
385,209,0.3471233959739707,22
385,6223,0.6110401589328792,22
385,6461,0.05555555555555555,22
855,1299,0.6111111111111112,22
855,3356,0.2222222222222222,22
855,3257,0.05555555555555555,22
13335,3356,0.02859477124183006,22
13335,174,0.027777777777777776,22
13335,1299,0.11437908496732024,22
