scope,asn,hege,nb_peers
385,3356,1.0,22
385,6223,0.4733164983164983,22
385,209,0.5397306397306397,22
385,1299,0.05555555555555555,22
18101,1299,0.2777777777777778,22
18101,15412,1.0,22
18101,174,0.05555555555555555,22
18101,-18,0.05555555555555555,22
855,174,0.1111111111111111,22
855,1299,0.3412698412698413,22
855,3356,0.3253968253968254,22
855,3257,0.1111111111111111,22
855,31133,0.047619047619047616,22
3215,6453,0.16666666666666666,22
3215,5511,0.2594028136663796,22
3215,3356,0.05555555555555555,22
3215,1299,0.1111111111111111,22
11172,3257,0.05555555555555555,22
11172,3491,0.5,22
11172,6503,0.5882936507936508,22
11172,174,0.13194444444444445,22
11172,1299,0.36605846042120554,22
11172,3356,0.3446296296296296,22
11172,3549,0.3445216049382716,22
13977,1299,0.1111111111111111,22
13977,174,0.7152777777777778,22
13977,6461,0.2777777777777778,22
13335,3257,0.05065359477124183,22
13335,174,0.1626984126984127,22
13335,2914,0.05,22
13335,12956,0.011111111111111112,22
13335,1299,0.16203703703703703,22
13335,3356,0.1898148148148148,22
13335,6453,0.05,22
45820,1299,0.2222222222222222,22
45820,6453,1.0,22
45820,4755,0.6944444444444444,22
45820,8220,0.05555555555555555,22
50710,1299,0.5555555555555556,22
50710,49832,0.4506172839506173,22
50710,3356,0.16666666666666666,22
50710,39386,0.1111111111111111,22
50710,174,0.21604938271604937,22
26615,3356,0.2222222222222222,22
26615,6762,1.0,22
26615,3257,0.05555555555555555,22
