scope,asn,hege,nb_peers
385,3356,1.0,22
385,6223,0.5247994427631263,22
385,209,0.611327280587981,22
385,174,0.1111111111111111,22
385,3561,0.1111111111111111,22
385,1299,0.1111111111111111,22
18101,15412,1.0,22
18101,-31,0.1574074074074074,22
18101,1299,0.3888888888888889,22
18101,174,0.16666666666666666,22
855,1299,0.42901234567901236,22
855,577,0.05092592592592592,22
855,3356,0.2561728395061728,22
855,3257,0.05555555555555555,22
11172,174,0.1595679012345679,22
11172,3491,0.43734318474915107,22
11172,6503,0.5495988855262526,22
11172,1299,0.5529425069254296,22
11172,3356,0.05577172503242542,22
11172,3549,0.05577172503242542,22
11172,2914,0.1111111111111111,22
13977,174,0.9444444444444444,22
13977,3356,0.1111111111111111,22
13977,6461,0.05555555555555555,22
3215,1299,0.2222222222222222,22
3215,5511,0.4444444444444444,22
3215,174,0.05555555555555555,22
3215,3216,0.05555555555555555,22
3215,3356,0.1111111111111111,22
13335,1299,0.2777777777777778,22
13335,3356,0.05555555555555555,22
13335,4637,0.16666666666666666,22
13335,1221,0.1111111111111111,22
13335,6939,0.1111111111111111,22
13335,9498,0.05555555555555555,22
13335,174,0.1111111111111111,22
45820,1299,0.2222222222222222,22
45820,6453,1.0,22
45820,4755,0.6987654320987654,22
45820,3356,0.16666666666666666,22
50710,1299,0.4664351851851851,22
50710,3356,0.2777777777777778,22
50710,49832,0.41358024691358025,22
50710,6762,0.027777777777777776,22
50710,39386,0.23765432098765432,22
50710,174,0.3796296296296296,22
26615,3356,0.05555555555555555,22
26615,6762,0.9444444444444444,22
