scope,asn,hege,nb_peers
45820,1299,0.1358024691358025,22
45820,6453,1.0,22
45820,4755,0.7287037037037037,22
45820,174,0.1111111111111111,22
45820,2914,0.05555555555555555,22
26615,1299,0.1111111111111111,22
26615,6762,1.0,22
26615,174,0.1111111111111111,22
26615,3356,0.1111111111111111,22
50710,174,0.2777777777777778,22
50710,39386,0.3888888888888889,22
50710,1299,0.4936213991769548,22
50710,49832,0.4958847736625514,22
50710,6762,0.1527777777777778,22
50710,3356,0.2222222222222222,22
3215,1299,0.2222222222222222,22
3215,5511,0.4259259259259259,22
13977,174,0.8333333333333334,22
13977,-31,0.05555555555555555,22
13977,6461,0.2222222222222222,22
13977,3356,0.1111111111111111,22
11172,174,0.20833333333333334,22
11172,1299,0.6361111111111111,22
11172,6503,0.518261316872428,22
11172,3491,0.3055555555555556,22
11172,3356,0.18055555555555555,22
11172,3549,0.18055555555555555,22
13335,1299,0.2037037037037037,22
13335,3356,0.1111111111111111,22
13335,174,0.1111111111111111,22
13335,-31,0.037037037037037035,22
385,3356,1.0,22
385,6223,0.6911764705882353,22
385,209,0.47549019607843135,22
855,1299,0.2777777777777778,22
855,3356,0.2222222222222222,22
855,3257,0.2222222222222222,22
18101,1299,0.3888888888888889,22
18101,15412,1.0,22
18101,174,0.1111111111111111,22
18101,9002,0.05555555555555555,22
18101,-18,0.1111111111111111,22
