scope,asn,hege,nb_peers
18101,15412,1.0,22
18101,1299,0.3333333333333333,22
18101,2914,0.1111111111111111,22
18101,-18,0.05555555555555555,22
18101,174,0.05555555555555555,22
855,1299,0.4401234567901235,22
855,3356,0.4425925925925926,22
385,209,0.5,22
385,6223,0.3356734092583149,22
385,3356,0.7786163522012579,22
385,174,0.1111111111111111,22
13335,6939,0.005847953216374269,22
13335,1299,0.05555555555555555,22
13335,3356,0.12222222222222223,22
13335,174,0.027777777777777776,22
3215,1273,0.14226020892687558,22
3215,5511,0.2911802114396148,22
3215,1299,0.1851851851851852,22
3215,3356,0.1111111111111111,22
3215,174,0.10101010101010102,22
13977,174,0.6388888888888888,22
13977,6461,0.3055555555555556,22
13977,-18,0.05555555555555555,22
11172,3491,0.3333333333333333,22
11172,1299,0.5555555555555556,22
11172,6503,0.49074074074074076,22
11172,174,0.05555555555555555,22
11172,3356,0.1111111111111111,22
11172,3549,0.1111111111111111,22
26615,174,0.2222222222222222,22
26615,6762,1.0,22
26615,3356,0.05555555555555555,22
26615,1299,0.1111111111111111,22
50710,1299,0.2751322751322751,22
50710,49832,0.3009259259259259,22
50710,174,0.2824074074074074,22
50710,39386,0.3333333333333333,22
50710,3356,0.35714285714285715,22
50710,5511,0.05555555555555555,22
45820,3356,0.2222222222222222,22
45820,6453,1.0,22
45820,4755,0.6944444444444444,22
45820,174,0.05555555555555555,22
45820,1299,0.1111111111111111,22
