scope,asn,hege,nb_peers
11172,1299,0.7222222222222222,22
11172,6503,0.574074074074074,22
11172,6453,0.1111111111111111,22
11172,3491,0.25925925925925924,22
11172,3356,0.1111111111111111,22
11172,3549,0.1111111111111111,22
3215,174,0.05555555555555555,22
3215,5511,0.335016835016835,22
3215,3257,0.0016835016835016836,22
3215,6939,0.05555555555555555,22
3215,3356,0.16498316498316498,22
3215,1299,0.2777777777777778,22
13977,3356,0.10666666666666666,22
13977,174,0.6604938271604939,22
13977,1299,0.15493827160493825,22
13977,-31,0.1111111111111111,22
13977,6461,0.3395061728395061,22
50710,2914,0.027777777777777776,22
50710,3356,0.1111111111111111,22
50710,1299,0.6759259259259259,22
50710,49832,0.6944444444444444,22
50710,39386,0.12037037037037036,22
50710,174,0.12037037037037036,22
50710,6762,0.027777777777777776,22
50710,3257,0.05555555555555555,22
26615,3356,0.2222222222222222,22
26615,6762,1.0,22
26615,1299,0.05555555555555555,22
45820,6453,1.0,22
45820,4755,0.8888888888888888,22
45820,174,0.1388888888888889,22
13335,174,0.027777777777777776,22
13335,3356,0.05555555555555555,22
385,3356,1.0,22
385,209,0.3055555555555556,22
385,6223,0.6944444444444444,22
385,174,0.16666666666666666,22
385,3561,0.1111111111111111,22
18101,1299,0.4444444444444444,22
18101,15412,1.0,22
18101,9002,0.05555555555555555,22
18101,-18,0.05555555555555555,22
18101,174,0.05555555555555555,22
855,1299,0.6111111111111112,22
855,174,0.05555555555555555,22
855,577,0.10308985456044278,22
855,3356,0.08333333333333333,22
855,3257,0.1111111111111111,22
