scope,asn,hege,nb_peers
3215,1299,0.16666666666666666,22
3215,5511,0.5,22
3215,174,0.1111111111111111,22
3215,3356,0.1111111111111111,22
11172,3257,0.05555555555555555,22
11172,3491,0.4166666666666667,22
11172,6503,0.4930555555555556,22
11172,174,0.05555555555555555,22
11172,1299,0.4027777777777778,22
11172,3356,0.2777777777777778,22
11172,3549,0.2777777777777778,22
11172,6939,0.027777777777777776,22
13977,-18,0.1111111111111111,22
13977,6461,0.3888888888888889,22
13977,174,0.6666666666666666,22
13977,-31,0.1111111111111111,22
13335,3356,0.10897435897435898,22
13335,1299,0.20833333333333334,22
13335,6939,0.0032679738562091504,22
13335,6762,0.027777777777777776,22
45820,1299,0.16666666666666666,22
45820,6453,1.0,22
45820,4755,0.7839506172839505,22
50710,174,0.24074074074074073,22
50710,39386,0.16666666666666666,22
50710,-331,0.027777777777777776,22
50710,49832,0.45370370370370366,22
50710,3356,0.3333333333333333,22
50710,1299,0.6666666666666666,22
50710,6453,0.05555555555555555,22
26615,6762,1.0,22
26615,3356,0.2037037037037037,22
26615,1299,0.05303030303030303,22
26615,2914,0.1111111111111111,22
385,3356,0.9444444444444444,22
385,6223,0.4444444444444444,22
385,209,0.5833333333333334,22
385,3561,0.08333333333333333,22
385,174,0.05555555555555555,22
18101,2914,0.06666666666666667,22
18101,15412,1.0,22
18101,174,0.2222222222222222,22
18101,1299,0.1111111111111111,22
18101,9002,0.05555555555555555,22
18101,-18,0.1111111111111111,22
855,3356,0.3333333333333333,22
855,1299,0.5,22
855,577,0.08333333333333333,22
855,6939,0.027777777777777776,22
