scope,asn,hege,nb_peers
3215,3257,0.2222222222222222,22
3215,5511,0.4441595441595442,22
13977,1299,0.12777777777777777,22
13977,174,0.8500000000000001,22
13977,6461,0.25833333333333336,22
11172,3491,0.16666666666666666,22
11172,6503,0.5,22
11172,1299,0.4722222222222222,22
11172,3356,0.2222222222222222,22
11172,3549,0.3333333333333333,22
855,1299,0.5541666666666667,22
855,3356,0.16666666666666666,22
855,3257,0.05555555555555555,22
385,3356,1.0,22
385,209,0.2896825396825397,22
385,5511,0.023809523809523808,22
385,6223,0.488095238095238,22
385,6453,0.015873015873015872,22
385,1299,0.12698412698412698,22
385,3561,0.1111111111111111,22
18101,15412,1.0,22
18101,1299,0.3888888888888889,22
18101,174,0.05555555555555555,22
18101,9002,0.05555555555555555,22
18101,-18,0.1111111111111111,22
26615,6762,1.0,22
26615,1299,0.2222222222222222,22
26615,174,0.05555555555555555,22
26615,3356,0.05555555555555555,22
45820,6453,1.0,22
45820,4755,0.8777777777777778,22
45820,3356,0.05555555555555555,22
45820,174,0.2222222222222222,22
50710,1299,0.5,22
50710,49832,0.5,22
50710,174,0.2777777777777778,22
50710,3356,0.1111111111111111,22
50710,39386,0.05555555555555555,22
13335,3356,0.16666666666666666,22
13335,-31,0.10784313725490197,22
13335,1299,0.10326797385620916,22
13335,174,0.1111111111111111,22
13335,6939,0.1,22
13335,6762,0.05555555555555555,22
