scope,asn,hege,nb_peers
45820,1299,0.16666666666666666,22
45820,6453,1.0,22
45820,4755,0.7777777777777778,22
50710,3356,0.31018518518518523,22
50710,174,0.5601851851851851,22
50710,1299,0.4083333333333333,22
50710,49832,0.39814814814814814,22
50710,39386,0.05,22
50710,2914,0.05555555555555555,22
26615,3356,0.16666666666666666,22
26615,6762,1.0,22
26615,1299,0.1111111111111111,22
26615,174,0.16666666666666666,22
3215,174,0.05555555555555555,22
3215,5511,0.5016835016835017,22
3215,2914,0.027777777777777776,22
3215,3356,0.2760942760942761,22
3215,1299,0.19444444444444445,22
13977,174,0.6597222222222222,22
13977,6461,0.3888888888888889,22
13977,3356,0.018518518518518517,22
13977,31133,0.05555555555555555,22
11172,1299,0.6111111111111112,22
11172,6503,0.7277777777777777,22
11172,3491,0.3055555555555556,22
11172,3356,0.027777777777777776,22
11172,3549,0.027777777777777776,22
11172,174,0.05555555555555555,22
13335,3356,0.1111111111111111,22
13335,1299,0.1388888888888889,22
13335,2914,0.05555555555555555,22
18101,15412,1.0,22
18101,1299,0.2777777777777778,22
18101,-31,0.1111111111111111,22
18101,174,0.16666666666666666,22
18101,2914,0.05555555555555555,22
18101,3491,0.05555555555555555,22
18101,-18,0.058823529411764705,22
385,3356,1.0,22
385,6223,0.5356209150326797,22
385,209,0.28104575163398693,22
385,174,0.05555555555555555,22
385,9002,0.05555555555555555,22
855,3257,0.22121212121212122,22
855,1299,0.32592592592592595,22
855,3356,0.2222222222222222,22
