scope,asn,hege,nb_peers
385,6223,0.5778858625162128,22
385,3356,1.0,22
385,209,0.6442282749675745,22
385,174,0.05555555555555555,22
385,1299,0.16666666666666666,22
18101,1299,0.2777777777777778,22
18101,15412,1.0,22
18101,174,0.16666666666666666,22
855,3257,0.05555555555555555,22
855,174,0.1111111111111111,22
855,577,0.05555555555555555,22
855,2914,0.05555555555555555,22
855,1299,0.3888888888888889,22
855,3356,0.16666666666666666,22
855,6939,0.05555555555555555,22
3215,5511,0.2222222222222222,22
3215,2914,0.05555555555555555,22
3215,174,0.1111111111111111,22
13977,6461,0.4444444444444444,22
13977,174,0.6666666666666666,22
13977,1299,0.05555555555555555,22
11172,174,0.16666666666666666,22
11172,3491,0.2222222222222222,22
11172,6503,0.5555555555555556,22
11172,1299,0.4444444444444444,22
11172,3356,0.25,22
11172,3549,0.2222222222222222,22
26615,6762,1.0,22
26615,3356,0.1111111111111111,22
26615,1299,0.16666666666666666,22
26615,174,0.1111111111111111,22
45820,6453,1.0,22
45820,4755,0.9154320987654321,22
45820,3356,0.2777777777777778,22
45820,1273,0.05555555555555555,22
45820,1299,0.1111111111111111,22
50710,3356,0.3814814814814815,22
50710,174,0.6327160493827161,22
50710,39386,0.32407407407407407,22
50710,1299,0.05555555555555555,22
50710,49832,0.10493827160493827,22
50710,6762,0.1111111111111111,22
13335,3257,0.05555555555555555,22
13335,3356,0.1111111111111111,22
13335,6939,0.027777777777777776,22
13335,4826,0.027777777777777776,22
13335,174,0.19722222222222222,22
13335,6453,0.1111111111111111,22
13335,1299,0.37222222222222223,22
13335,12956,0.1111111111111111,22
