scope,asn,hege,nb_peers
26615,1299,0.1111111111111111,22
26615,6762,1.0,22
26615,3257,0.1111111111111111,22
26615,174,0.05555555555555555,22
26615,2914,0.05555555555555555,22
50710,39386,0.19444444444444445,22
50710,1299,0.44135802469135804,22
50710,49832,0.4228395061728395,22
50710,174,0.4259259259259259,22
50710,3356,0.2777777777777778,22
45820,6453,1.0,22
45820,4755,0.8888888888888888,22
45820,2914,0.1111111111111111,22
45820,174,0.2222222222222222,22
45820,3356,0.05555555555555555,22
45820,1299,0.05555555555555555,22
385,3356,1.0,22
385,6223,0.8277777777777778,22
385,209,0.19444444444444445,22
385,1299,0.05555555555555555,22
855,3356,0.2777777777777778,22
855,1299,0.2777777777777778,22
855,6939,0.05555555555555555,22
855,174,0.05555555555555555,22
855,3257,0.05555555555555555,22
18101,15412,1.0,22
18101,174,0.3333333333333333,22
18101,-31,0.05555555555555555,22
3215,3356,0.05555555555555555,22
3215,5511,0.2888888888888889,22
3215,3257,0.05555555555555555,22
3215,1299,0.3888888888888889,22
11172,1299,0.7083333333333334,22
11172,3491,0.1111111111111111,22
11172,6503,0.5555555555555556,22
11172,174,0.1388888888888889,22
11172,3356,0.25,22
11172,3549,0.19444444444444445,22
13977,174,0.5648148148148148,22
13977,6461,0.4351851851851852,22
13977,-31,0.1851851851851852,22
13335,174,0.2777777777777778,22
13335,1299,0.25,22
13335,6939,0.08333333333333333,22
13335,6762,0.027777777777777776,22
