scope,asn,hege,nb_peers
13335,3356,0.16666666666666666,22
13335,2914,0.05555555555555555,22
13335,1299,0.1111111111111111,22
26615,6762,1.0,22
26615,6453,0.05555555555555555,22
26615,174,0.1111111111111111,22
26615,1299,0.1111111111111111,22
26615,3356,0.1111111111111111,22
45820,6453,1.0,22
45820,4755,0.662962962962963,22
45820,1299,0.2222222222222222,22
45820,2914,0.08333333333333333,22
50710,1299,0.587962962962963,22
50710,174,0.31470673007637984,22
50710,39386,0.18507710044675027,22
50710,49832,0.5694444444444444,22
50710,3356,0.0835495028102032,22
385,3356,1.0,22
385,6223,0.48148148148148145,22
385,209,0.537037037037037,22
385,1299,0.05555555555555555,22
385,9002,0.05555555555555555,22
18101,1299,0.2777777777777778,22
18101,15412,1.0,22
18101,201011,0.05555555555555555,22
18101,174,0.05555555555555555,22
855,3356,0.21296296296296297,22
855,1299,0.3277777777777778,22
855,3257,0.18518518518518517,22
3215,1299,0.16666666666666666,22
3215,6939,0.05555555555555555,22
3215,5511,0.38845822566752797,22
11172,1299,0.5277777777777778,22
11172,6503,0.4351851851851852,22
11172,3491,0.3055555555555556,22
11172,3356,0.16666666666666666,22
11172,3549,0.16666666666666666,22
13977,174,0.8327664399092971,22
13977,6461,0.2777777777777778,22
13977,3356,0.1111111111111111,22
