scope,asn,hege,nb_peers
385,3356,1.0,22
385,209,0.5833333333333334,22
385,6223,0.5274509803921569,22
385,3561,0.09368191721132896,22
385,4637,0.05555555555555555,22
18101,15412,1.0,22
18101,1299,0.16666666666666666,22
18101,9002,0.05555555555555555,22
18101,-18,0.1111111111111111,22
18101,-31,0.05555555555555555,22
18101,174,0.1111111111111111,22
855,3257,0.18518518518518517,22
855,1299,0.2777777777777778,22
855,6939,0.037037037037037035,22
855,3356,0.2222222222222222,22
13335,174,0.1111111111111111,22
13335,3356,0.05555555555555555,22
13335,1299,0.25,22
26615,1299,0.05555555555555555,22
26615,6762,1.0,22
26615,3356,0.1111111111111111,22
45820,2914,0.05555555555555555,22
45820,6453,1.0,22
45820,4755,0.6759259259259259,22
45820,1299,0.1111111111111111,22
45820,3356,0.05555555555555555,22
50710,49832,0.5648148148148148,22
50710,39386,0.2222222222222222,22
50710,174,0.4444444444444444,22
50710,3356,0.2962962962962963,22
50710,1299,0.48148148148148145,22
13977,6461,0.2777777777777778,22
13977,174,0.7430555555555556,22
13977,-31,0.027777777777777776,22
13977,3356,0.018518518518518517,22
3215,5511,0.35917444454611047,22
3215,174,0.16666666666666666,22
3215,1299,0.2777777777777778,22
11172,3491,0.25,22
11172,174,0.16666666666666666,22
11172,1299,0.4722222222222222,22
11172,6503,0.5,22
11172,6453,0.05555555555555555,22
11172,3356,0.05555555555555555,22
11172,3549,0.1111111111111111,22
