scope,asn,hege,nb_peers
45820,1299,0.041666666666666664,22
45820,6453,1.0,22
45820,4755,0.89429012345679,22
45820,3356,0.027777777777777776,22
45820,174,0.1111111111111111,22
50710,1299,0.49562289562289563,22
50710,49832,0.40102880658436213,22
50710,174,0.3576388888888889,22
50710,39386,0.21358024691358024,22
50710,3356,0.10888888888888888,22
50710,6762,0.027777777777777776,22
50710,6453,0.027777777777777776,22
26615,6939,0.05555555555555555,22
26615,6762,1.0,22
26615,174,0.2222222222222222,22
26615,1299,0.05555555555555555,22
26615,3356,0.2222222222222222,22
13335,1299,0.3888888888888889,22
13335,6762,0.05555555555555555,22
13335,37100,0.011111111111111112,22
13335,3356,0.2611111111111111,22
385,3356,1.0,22
385,6223,0.47148148148148145,22
385,209,0.4341539578794481,22
385,3561,0.1388888888888889,22
18101,2914,0.15555555555555556,22
18101,15412,1.0,22
18101,1299,0.2888888888888889,22
18101,174,0.1111111111111111,22
855,1299,0.5555555555555556,22
855,3356,0.3333333333333333,22
13977,3356,0.05555555555555555,22
13977,6461,0.2222222222222222,22
13977,174,0.7777777777777778,22
13977,1299,0.05555555555555555,22
11172,3491,0.2777777777777778,22
11172,6503,0.6388888888888888,22
11172,1299,0.5,22
11172,174,0.16666666666666666,22
11172,3356,0.05555555555555555,22
11172,3549,0.05555555555555555,22
3215,1299,0.2777777777777778,22
3215,174,0.16666666666666666,22
3215,5511,0.4444444444444444,22
3215,3356,0.05555555555555555,22
