scope,asn,hege,nb_peers
3215,5511,0.3333333333333333,22
3215,1299,0.1111111111111111,22
3215,6939,0.05555555555555555,22
3215,3356,0.1111111111111111,22
11172,1299,0.4938271604938272,22
11172,6503,0.6033950617283951,22
11172,3356,0.1111111111111111,22
11172,3549,0.1111111111111111,22
11172,3491,0.3333333333333333,22
13977,174,0.6666666666666666,22
13977,6461,0.3888888888888889,22
26615,3356,0.16666666666666666,22
26615,6762,1.0,22
26615,1299,0.05555555555555555,22
26615,174,0.1111111111111111,22
50710,174,0.3688271604938272,22
50710,49832,0.3672839506172839,22
50710,1299,0.5277777777777778,22
50710,3356,0.2638888888888889,22
50710,39386,0.14814814814814814,22
45820,1299,0.2222222222222222,22
45820,6453,1.0,22
45820,4755,0.9375593542260208,22
45820,2914,0.05555555555555555,22
45820,3257,0.16666666666666666,22
13335,1299,0.16666666666666666,22
13335,174,0.1111111111111111,22
13335,3257,0.037037037037037035,22
13335,3356,0.10882352941176471,22
385,3356,1.0,22
385,6223,0.4506172839506173,22
385,209,0.4938271604938272,22
18101,1299,0.3888888888888889,22
18101,15412,1.0,22
18101,174,0.2222222222222222,22
855,1299,0.2720462543991956,22
855,3257,0.21666666666666667,22
855,3356,0.21895424836601307,22
855,6939,0.08333333333333333,22
