scope,asn,hege,nb_peers
385,3356,1.0,22
385,209,0.09171576879910212,22
385,6223,0.9135595268928604,22
385,6939,0.05555555555555555,22
18101,15412,0.9907407407407409,22
18101,2914,0.21444444444444444,22
18101,174,0.05555555555555555,22
18101,1299,0.06666666666666667,22
18101,-18,0.21296296296296297,22
855,1299,0.25925925925925924,22
855,3257,0.037037037037037035,22
855,3356,0.1402116402116402,22
855,577,0.05555555555555555,22
855,174,0.05555555555555555,22
855,6939,0.05555555555555555,22
13335,1299,0.48888888888888893,22
13335,3356,0.16666666666666666,22
3215,5511,0.6111111111111112,22
3215,174,0.1111111111111111,22
3215,2914,0.05555555555555555,22
3215,3356,0.05555555555555555,22
3215,1299,0.2777777777777778,22
3215,3257,0.16666666666666666,22
11172,3491,0.4444444444444444,22
11172,6503,0.16666666666666666,22
11172,1299,0.5,22
11172,3257,0.05555555555555555,22
11172,174,0.05555555555555555,22
11172,3549,0.05555555555555555,22
13977,6461,0.4444444444444444,22
13977,174,0.7777777777777778,22
13977,3356,0.05555555555555555,22
50710,3356,0.2222222222222222,22
50710,174,0.16666666666666666,22
50710,39386,0.09259259259259259,22
50710,1299,0.4166666666666667,22
50710,49832,0.3796296296296296,22
50710,6762,0.06481481481481481,22
50710,21277,0.05555555555555555,22
45820,6453,1.0,22
45820,4755,0.7777777777777778,22
45820,3257,0.05555555555555555,22
45820,1299,0.2222222222222222,22
45820,3356,0.1111111111111111,22
26615,6762,1.0,22
26615,174,0.16666666666666666,22
26615,3356,0.1111111111111111,22
