scope,asn,hege,nb_peers
385,3356,1.0,22
385,209,0.5092592592592593,22
385,6223,0.48251549214584233,22
385,3561,0.05555555555555555,22
385,1273,0.05555555555555555,22
855,577,0.05190883190883191,22
855,174,0.1111111111111111,22
855,1299,0.2888888888888889,22
855,3356,0.2111111111111111,22
855,3257,0.16666666666666666,22
18101,1299,0.1111111111111111,22
18101,15412,1.0,22
18101,-18,0.16666666666666666,22
18101,174,0.05555555555555555,22
18101,-26,0.05555555555555555,22
13335,6939,0.0026455026455026454,22
13335,1299,0.05555555555555555,22
13335,3257,0.05555555555555555,22
13335,3356,0.027777777777777776,22
3215,174,0.3888888888888889,22
3215,5511,0.2777777777777778,22
3215,3356,0.1111111111111111,22
11172,3356,0.09876543209876543,22
11172,3549,0.09876543209876543,22
11172,1299,0.6639506172839506,22
11172,6503,0.596732026143791,22
11172,3491,0.5548696844993142,22
11172,174,0.1111111111111111,22
11172,2914,0.05555555555555555,22
13977,6461,0.3888888888888889,22
13977,174,0.7222222222222222,22
13977,1299,0.2777777777777778,22
50710,1299,0.6305555555555555,22
50710,49832,0.44074074074074077,22
50710,3356,0.2222222222222222,22
50710,174,0.5722222222222223,22
50710,39386,0.2222222222222222,22
50710,3257,0.05555555555555555,22
45820,6453,1.0,22
45820,4755,0.75,22
45820,1299,0.19444444444444445,22
26615,3356,0.2222222222222222,22
26615,6762,1.0,22
26615,1299,0.2222222222222222,22
26615,174,0.1111111111111111,22
