scope,asn,hege,nb_peers
11172,174,0.16666666666666666,22
11172,3491,0.05555555555555555,22
11172,1299,0.6666666666666666,22
11172,6503,0.4907407407407407,22
11172,9002,0.1111111111111111,22
11172,3356,0.05555555555555555,22
3215,5511,0.25925925925925924,22
3215,1299,0.1111111111111111,22
13977,174,0.7777777777777778,22
13977,3356,0.05555555555555555,22
13977,6461,0.2222222222222222,22
385,3356,1.0,22
385,6223,0.5278858625162127,22
385,209,0.38867271941201903,22
385,3561,0.05555555555555555,22
385,174,0.1111111111111111,22
18101,1299,0.2962962962962963,22
18101,15412,1.0,22
18101,2914,0.05555555555555555,22
18101,-31,0.05555555555555555,22
18101,174,0.05555555555555555,22
855,1299,0.3888888888888889,22
855,3257,0.05555555555555555,22
855,3356,0.1111111111111111,22
26615,6762,1.0,22
26615,1299,0.05512820512820513,22
26615,174,0.05555555555555555,22
26615,3356,0.16666666666666666,22
45820,174,0.05555555555555555,22
45820,6453,1.0,22
45820,4755,0.9259259259259258,22
45820,3257,0.027777777777777776,22
45820,1299,0.12037037037037036,22
45820,3356,0.05555555555555555,22
50710,6762,0.05555555555555555,22
50710,49832,0.3333333333333333,22
50710,1299,0.5555555555555556,22
50710,3356,0.2777777777777778,22
50710,174,0.4444444444444444,22
50710,39386,0.16666666666666666,22
13335,1299,0.0802469135802469,22
13335,3356,0.014379084967320262,22
13335,3257,0.05555555555555555,22
