scope,asn,hege,nb_peers
26615,6762,1.0,22
26615,3356,0.05555555555555555,22
26615,6939,0.05555555555555555,22
26615,1299,0.05555555555555555,22
26615,174,0.1111111111111111,22
45820,6453,1.0,22
45820,4755,0.8617283950617284,22
45820,174,0.05555555555555555,22
45820,1299,0.05555555555555555,22
45820,3356,0.1111111111111111,22
50710,3356,0.3611111111111111,22
50710,39386,0.10416666666666667,22
50710,1299,0.6728395061728395,22
50710,174,0.54320987654321,22
50710,49832,0.3487654320987654,22
50710,6762,0.05555555555555555,22
50710,6939,0.027777777777777776,22
3215,1299,0.16666666666666666,22
3215,5511,0.44276094276094274,22
3215,174,0.05555555555555555,22
11172,3549,0.2777777777777778,22
11172,6503,0.5833333333333334,22
11172,3491,0.2222222222222222,22
11172,1299,0.5,22
11172,3356,0.2222222222222222,22
13977,174,0.7435897435897436,22
13977,-18,0.05555555555555555,22
13977,6461,0.3675213675213675,22
13977,3356,0.12962962962962962,22
13977,-31,0.05555555555555555,22
18101,1299,0.2222222222222222,22
18101,15412,1.0,22
18101,174,0.1111111111111111,22
18101,-18,0.1111111111111111,22
385,3356,1.0,22
385,6223,0.6080039713373047,22
385,209,0.2722713243546577,22
855,3356,0.3240740740740741,22
855,3257,0.10796763149704326,22
855,1299,0.5472383533359143,22
13335,1299,0.1527777777777778,22
13335,174,0.027777777777777776,22
13335,-18,0.011111111111111112,22
