scope,asn,hege,nb_peers
3215,3356,0.2777777777777778,22
3215,5511,0.37037037037037035,22
3215,174,0.05555555555555555,22
3215,1299,0.2222222222222222,22
13977,6461,0.2777777777777778,22
13977,3356,0.05555555555555555,22
13977,174,0.8333333333333334,22
11172,3491,0.3055555555555556,22
11172,1299,0.6666666666666666,22
11172,6503,0.4722222222222222,22
11172,3356,0.25,22
11172,3549,0.25,22
11172,3257,0.05555555555555555,22
13335,1299,0.09722222222222222,22
13335,174,0.1388888888888889,22
13335,-31,0.05555555555555555,22
13335,3356,0.013227513227513227,22
13335,6453,0.0026455026455026454,22
385,3356,1.0,22
385,6223,0.6777777777777777,22
385,209,0.2222222222222222,22
385,174,0.1111111111111111,22
18101,15412,1.0,22
18101,1299,0.2222222222222222,22
18101,174,0.3333333333333333,22
855,3356,0.3888888888888889,22
855,1299,0.3333333333333333,22
855,3257,0.1111111111111111,22
45820,174,0.20833333333333334,22
45820,6453,1.0,22
45820,4755,0.6975902184235517,22
45820,1299,0.1111111111111111,22
45820,1273,0.05555555555555555,22
50710,3356,0.3226851851851852,22
50710,174,0.4382716049382716,22
50710,39386,0.21851851851851853,22
50710,1299,0.32870370370370366,22
50710,49832,0.27387914230019494,22
26615,6762,1.0,22
26615,1299,0.1111111111111111,22
26615,3356,0.16666666666666666,22
