scope,asn,hege,nb_peers
385,2914,0.10526315789473684,23
385,3356,1.0,23
385,6223,0.618421052631579,23
385,209,0.2921052631578947,23
385,3561,0.19999999999999998,23
385,174,0.015789473684210527,23
18101,15412,1.0,23
18101,1299,0.21052631578947367,23
18101,-18,0.05263157894736842,23
18101,174,0.07894736842105263,23
855,3356,0.3684210526315789,23
855,1299,0.2631578947368421,23
855,577,0.10526315789473684,23
13335,174,0.04736842105263158,23
13335,3356,0.0807017543859649,23
13335,1299,0.33157894736842103,23
13335,-31,0.042105263157894736,23
26615,3257,0.05263157894736842,23
26615,6762,1.0,23
26615,1299,0.10526315789473684,23
26615,174,0.13157894736842105,23
26615,3356,0.05263157894736842,23
45820,6453,1.0,23
45820,3356,0.15789473684210525,23
45820,4755,0.857456140350877,23
45820,1299,0.15789473684210525,23
50710,1299,0.3815789473684211,23
50710,49832,0.4429824561403509,23
50710,174,0.3157894736842105,23
50710,39386,0.10526315789473684,23
50710,3356,0.47368421052631576,23
50710,6453,0.017543859649122806,23
3215,5511,0.47038183694530444,23
3215,2914,0.001594896331738437,23
3215,3356,0.051834130781499205,23
3215,174,0.21052631578947367,23
3215,1299,0.10526315789473684,23
13977,174,0.7105263157894737,23
13977,3356,0.05263157894736842,23
13977,6461,0.2894736842105263,23
13977,3257,0.02631578947368421,23
11172,3356,0.10038986354775829,23
11172,3549,0.1530214424951267,23
11172,6503,0.5194931773879142,23
11172,1299,0.6637426900584795,23
11172,2914,0.03728070175438597,23
11172,3491,0.15789473684210525,23
