scope,asn,hege,nb_peers
18101,6762,0.05263157894736842,23
18101,15412,1.0,23
18101,1299,0.10526315789473684,23
18101,174,0.2631578947368421,23
18101,12389,0.05263157894736842,23
18101,-31,0.05263157894736842,23
18101,6939,0.05263157894736842,23
855,1299,0.6218623481781377,23
855,3356,0.30338345864661653,23
385,6223,0.7086988304093567,23
385,209,0.4221491228070175,23
385,3356,1.0,23
3215,1299,0.23684210526315788,23
3215,3356,0.3684210526315789,23
3215,5511,0.3684210526315789,23
3215,2914,0.02631578947368421,23
11172,3491,0.31513970110461337,23
11172,1299,0.36584795321637426,23
11172,6503,0.6547987616099071,23
11172,3356,0.30409356725146197,23
11172,3549,0.4093567251461988,23
13977,174,0.6169590643274855,23
13977,6461,0.45321637426900585,23
13977,3356,0.039473684210526314,23
13977,-31,0.13157894736842105,23
13977,1299,0.04678362573099415,23
13335,1299,0.1346749226006192,23
13335,174,0.05263157894736842,23
13335,6939,0.10526315789473684,23
13335,3356,0.05263157894736842,23
26615,3356,0.15789473684210525,23
26615,6762,1.0,23
26615,1299,0.10526315789473684,23
26615,9002,0.05263157894736842,23
45820,1299,0.2631578947368421,23
45820,6453,1.0,23
45820,4755,0.6247563352826511,23
50710,3356,0.4517543859649123,23
50710,1299,0.28654970760233917,23
50710,49832,0.3114035087719298,23
50710,174,0.4473684210526316,23
50710,39386,0.3157894736842105,23
50710,6453,0.05263157894736842,23
50710,6762,0.13157894736842105,23
