scope,asn,hege,nb_peers
385,3356,1.0,23
385,209,0.5022262094630515,23
385,6223,0.7498474624790414,23
18101,1299,0.47368421052631576,23
18101,15412,1.0,23
18101,-18,0.04385964912280702,23
855,1299,0.21052631578947367,23
855,3356,0.3333333333333333,23
855,3257,0.2982456140350877,23
13335,3356,0.05263157894736842,23
13335,12956,0.10526315789473684,23
13335,1299,0.21052631578947367,23
13335,6939,0.010526315789473684,23
13335,174,0.042105263157894736,23
3215,5511,0.4473684210526316,23
3215,174,0.21052631578947367,23
3215,1299,0.15789473684210525,23
13977,3356,0.10526315789473684,23
13977,174,0.8421052631578947,23
13977,6461,0.21052631578947367,23
11172,1299,0.39473684210526316,23
11172,3491,0.5526315789473685,23
11172,2914,0.15789473684210525,23
11172,6503,0.4385964912280701,23
11172,3356,0.15789473684210525,23
11172,3549,0.15789473684210525,23
50710,174,0.4035087719298246,23
50710,3356,0.2982456140350877,23
50710,39386,0.19298245614035087,23
50710,1299,0.6798245614035088,23
50710,49832,0.631578947368421,23
50710,6762,0.10526315789473684,23
26615,174,0.05263157894736842,23
26615,6762,1.0,23
26615,3356,0.15789473684210525,23
26615,1299,0.05263157894736842,23
26615,6453,0.15789473684210525,23
45820,1299,0.2070175438596491,23
45820,6453,1.0,23
45820,4755,0.6964912280701754,23
45820,174,0.15789473684210525,23
