scope,asn,hege,nb_peers
45820,1299,0.15789473684210525,23
45820,6453,1.0,23
45820,4755,0.8315789473684211,23
45820,3356,0.05263157894736842,23
45820,174,0.3684210526315789,23
50710,3356,0.4680410494459235,23
50710,174,0.5527331812473906,23
50710,1299,0.3886848905208758,23
50710,49832,0.27485380116959063,23
50710,39386,0.20749994311329556,23
50710,6453,0.08187134502923976,23
50710,6762,0.005847953216374269,23
26615,6762,1.0,23
26615,3356,0.2770252837977296,23
26615,1299,0.18575851393188855,23
26615,174,0.043859649122807015,23
385,3356,0.9473684210526315,23
385,6223,0.4380116959064328,23
385,2914,0.05263157894736842,23
385,209,0.4444444444444445,23
385,3561,0.15789473684210525,23
385,174,0.10526315789473684,23
18101,1299,0.2631578947368421,23
18101,15412,1.0,23
18101,-31,0.15789473684210525,23
18101,3356,0.05263157894736842,23
18101,13030,0.05263157894736842,23
18101,174,0.05263157894736842,23
855,3257,0.23684210526315788,23
855,3356,0.23391812865497078,23
855,6939,0.15789473684210525,23
855,1299,0.2631578947368421,23
3215,5511,0.2631578947368421,23
3215,1299,0.10526315789473684,23
3215,3356,0.11578947368421054,23
3215,1273,0.05263157894736842,23
3215,6939,0.05263157894736842,23
13977,174,0.6842105263157895,23
13977,3356,0.14152046783625732,23
13977,6461,0.2631578947368421,23
13977,1299,0.010526315789473684,23
11172,3491,0.10263157894736842,23
11172,6503,0.7368421052631579,23
11172,3356,0.35964912280701755,23
11172,3549,0.35964912280701755,23
11172,1299,0.6842105263157895,23
11172,174,0.10526315789473684,23
13335,1299,0.15789473684210525,23
13335,174,0.05563909774436089,23
