scope,asn,hege,nb_peers
11172,3491,0.2894736842105263,23
11172,1299,0.42105263157894735,23
11172,6503,0.5526315789473685,23
11172,3356,0.2631578947368421,23
11172,3549,0.2631578947368421,23
11172,174,0.05263157894736842,23
11172,2914,0.05263157894736842,23
3215,174,0.05263157894736842,23
3215,5511,0.38596491228070173,23
3215,3356,0.10526315789473684,23
3215,1299,0.21052631578947367,23
13977,174,0.6754385964912281,23
13977,6461,0.3859649122807018,23
13977,1299,0.10526315789473684,23
13977,-31,0.13157894736842105,23
13977,9002,0.05263157894736842,23
45820,1299,0.10526315789473684,23
45820,6453,1.0,23
45820,4755,0.8157894736842105,23
45820,174,0.15789473684210525,23
45820,3356,0.10526315789473684,23
50710,1299,0.5570175438596491,23
50710,39386,0.3333333333333333,23
50710,174,0.3845029239766082,23
50710,3356,0.3157894736842105,23
50710,49832,0.34210526315789475,23
26615,3356,0.12280701754385963,23
26615,6762,1.0,23
26615,1299,0.10526315789473684,23
13335,174,0.05263157894736842,23
13335,1299,0.15789473684210525,23
13335,-50,0.05263157894736842,23
385,3356,1.0,23
385,209,0.30877192982456136,23
385,6223,0.9368421052631579,23
385,3561,0.07017543859649122,23
385,12389,0.05263157894736842,23
18101,174,0.21052631578947367,23
18101,15412,1.0,23
18101,2914,0.10526315789473684,23
18101,1299,0.21052631578947367,23
18101,-26,0.05263157894736842,23
855,1299,0.2982456140350877,23
855,3356,0.21052631578947367,23
855,3257,0.22807017543859648,23
