scope,asn,hege,nb_peers
3215,174,0.05263157894736842,23
3215,5511,0.38596491228070173,23
3215,3257,0.05263157894736842,23
3215,1299,0.15789473684210525,23
3215,3356,0.10446570972886762,23
11172,1299,0.6710526315789473,23
11172,6503,0.5921052631578947,23
11172,3491,0.35526315789473684,23
11172,3356,0.07894736842105263,23
11172,3549,0.07894736842105263,23
11172,174,0.07894736842105263,23
13977,6461,0.3684210526315789,23
13977,174,0.6842105263157895,23
13977,-18,0.05263157894736842,23
50710,1299,0.580648591174907,23
50710,49832,0.47348927875243657,23
50710,174,0.4411549707602339,23
50710,39386,0.13216374269005848,23
50710,3356,0.05052631578947368,23
50710,9002,0.023391812865497075,23
26615,6762,1.0,23
26615,3356,0.21052631578947367,23
26615,6453,0.05263157894736842,23
26615,1299,0.15789473684210525,23
45820,6453,0.9923976608187134,23
45820,4755,0.7675438596491228,23
45820,1299,0.2596491228070176,23
45820,174,0.02631578947368421,23
45820,3356,0.10526315789473684,23
45820,3257,0.02631578947368421,23
13335,1299,0.05263157894736842,23
13335,6762,0.0978328173374613,23
13335,6939,0.010526315789473684,23
13335,174,0.003095975232198142,23
385,3356,0.9473684210526315,23
385,6223,0.8230994152046783,23
385,209,0.33187134502923976,23
18101,174,0.21052631578947367,23
18101,15412,1.0,23
18101,1299,0.3684210526315789,23
855,3356,0.5263157894736842,23
855,3257,0.05263157894736842,23
855,1299,0.21052631578947367,23
855,-12,0.05263157894736842,23
