scope,asn,hege,nb_peers
26615,6762,1.0,23
26615,3356,0.24561403508771926,23
26615,1299,0.05263157894736842,23
26615,174,0.10526315789473684,23
45820,1299,0.15789473684210525,23
45820,6453,1.0,23
45820,4755,0.6513157894736842,23
45820,3356,0.05263157894736842,23
45820,174,0.10526315789473684,23
50710,6939,0.09287925696594428,23
50710,-331,0.08359133126934985,23
50710,49832,0.5565015479876161,23
50710,6762,0.06191950464396285,23
50710,39386,0.1408668730650155,23
50710,1299,0.4334365325077399,23
50710,174,0.33333333333333337,23
50710,3356,0.16666666666666666,23
13977,174,0.7631578947368421,23
13977,2914,0.05263157894736842,23
13977,6461,0.2894736842105263,23
3215,5511,0.3153814769481844,23
3215,3356,0.10526315789473684,23
3215,1299,0.21052631578947367,23
3215,174,0.05263157894736842,23
11172,3491,0.3157894736842105,23
11172,6503,0.34210526315789475,23
11172,1299,0.5263157894736842,23
11172,3356,0.05263157894736842,23
11172,3549,0.05263157894736842,23
11172,174,0.05263157894736842,23
13335,174,0.10835913312693497,23
13335,-158,0.025518341307814992,23
13335,3257,0.10526315789473684,23
13335,1299,0.08157425649685711,23
385,3356,1.0,23
385,6223,0.6266884531590414,23
385,209,0.393859649122807,23
385,1299,0.05263157894736842,23
385,174,0.05263157894736842,23
18101,1299,0.19298245614035087,23
18101,15412,0.9912280701754387,23
18101,2914,0.02631578947368421,23
18101,-18,0.15789473684210525,23
18101,174,0.05263157894736842,23
855,3356,0.3684210526315789,23
855,3257,0.15789473684210525,23
855,1299,0.3157894736842105,23
