scope,asn,hege,nb_peers
3215,1299,0.13157894736842105,23
3215,5511,0.4035087719298246,23
3215,3356,0.10526315789473684,23
3215,6939,0.05263157894736842,23
3215,3216,0.05263157894736842,23
13977,3356,0.21052631578947367,23
13977,174,0.6842105263157895,23
13977,6461,0.3157894736842105,23
13977,-18,0.05263157894736842,23
11172,1299,0.46783625730994155,23
11172,6503,0.4605263157894737,23
11172,3491,0.4371345029239766,23
11172,3356,0.02631578947368421,23
11172,3549,0.02631578947368421,23
385,174,0.10526315789473684,23
385,3356,1.0,23
385,209,0.47368421052631576,23
385,6223,0.8391812865497076,23
855,1299,0.38596491228070173,23
855,3356,0.23684210526315788,23
855,3257,0.19298245614035087,23
18101,6453,0.05263157894736842,23
18101,15412,1.0,23
18101,174,0.05263157894736842,23
18101,1299,0.3684210526315789,23
18101,2914,0.10526315789473684,23
45820,6453,1.0,23
45820,4755,0.9072567783094099,23
45820,174,0.2631578947368421,23
45820,3356,0.05263157894736842,23
50710,1299,0.5,23
50710,49832,0.5,23
50710,174,0.14755842264545932,23
50710,39386,0.2805993583179739,23
50710,3356,0.23704689739913987,23
50710,6762,0.10526315789473684,23
26615,1299,0.05263157894736842,23
26615,6762,1.0,23
26615,6939,0.05263157894736842,23
26615,174,0.05263157894736842,23
13335,1299,0.15789473684210525,23
13335,3356,0.10526315789473684,23
