scope,asn,hege,nb_peers
13335,3356,0.1609907120743034,23
13335,174,0.06842105263157895,23
13335,12956,0.05263157894736842,23
18101,2914,0.02631578947368421,23
18101,15412,1.0,23
18101,174,0.07894736842105263,23
18101,1299,0.14035087719298245,23
18101,6762,0.05263157894736842,23
385,1299,0.05263157894736842,23
385,3356,1.0,23
385,6223,0.5045454545454545,23
385,209,0.4226475279106858,23
385,174,0.013157894736842105,23
385,3561,0.013157894736842105,23
855,3257,0.15789473684210525,23
855,1299,0.3157894736842105,23
855,3356,0.21052631578947367,23
855,6939,0.05263157894736842,23
26615,3356,0.23684210526315788,23
26615,174,0.13157894736842105,23
26615,6762,0.9981194817108131,23
45820,6453,1.0,23
45820,4755,0.7894736842105263,23
45820,3356,0.05263157894736842,23
50710,6762,0.05263157894736842,23
50710,39386,0.3684210526315789,23
50710,49832,0.47953216374269003,23
50710,3356,0.42105263157894735,23
50710,1299,0.45808966861598444,23
50710,174,0.577485380116959,23
13977,174,0.7105263157894737,23
13977,6461,0.2894736842105263,23
13977,3356,0.05263157894736842,23
3215,1299,0.21052631578947367,23
3215,5511,0.3668261562998405,23
3215,174,0.05263157894736842,23
11172,3491,0.2631578947368421,23
11172,6503,0.4317738791423002,23
11172,174,0.05263157894736842,23
11172,1299,0.7192982456140351,23
