scope,asn,hege,nb_peers
855,3257,0.15447710184552288,23
855,1299,0.3142857142857143,23
855,3356,0.40476190476190477,23
855,2914,0.05263157894736842,23
855,31133,0.039473684210526314,23
18101,15412,1.0,23
18101,174,0.2631578947368421,23
18101,-31,0.05263157894736842,23
18101,1299,0.15789473684210525,23
18101,-18,0.05263157894736842,23
18101,6939,0.05263157894736842,23
385,209,0.26900584795321636,23
385,3356,1.0,23
385,6223,0.6257309941520468,23
385,1299,0.05263157894736842,23
13335,174,0.15789473684210525,23
13335,6762,0.05263157894736842,23
50710,1299,0.48245614035087714,23
50710,3356,0.3245614035087719,23
50710,49832,0.5263157894736842,23
50710,174,0.25438596491228066,23
50710,6762,0.05263157894736842,23
50710,39386,0.22807017543859648,23
26615,1299,0.15789473684210525,23
26615,6762,1.0,23
26615,3356,0.05263157894736842,23
45820,6453,1.0,23
45820,4755,0.8771929824561402,23
45820,174,0.05263157894736842,23
45820,2914,0.10526315789473684,23
45820,1299,0.2631578947368421,23
45820,3320,0.05263157894736842,23
3215,1299,0.3684210526315789,23
3215,5511,0.36965704268782834,23
3215,174,0.21052631578947367,23
3215,3356,0.05263157894736842,23
13977,174,0.6842105263157895,23
13977,6461,0.3157894736842105,23
13977,1299,0.05263157894736842,23
13977,3356,0.10526315789473684,23
11172,3491,0.6140350877192983,23
11172,6503,0.7280701754385964,23
11172,1299,0.4385964912280701,23
11172,3356,0.21052631578947367,23
11172,3549,0.21052631578947367,23
11172,30844,0.05263157894736842,23
11172,174,0.05263157894736842,23
