scope,asn,hege,nb_peers
13335,2914,0.02631578947368421,23
13335,174,0.11587301587301588,23
13335,6762,0.02631578947368421,23
13335,3356,0.10835913312693497,23
13335,3257,0.05263157894736842,23
13335,6453,0.058479532163742694,23
13335,1299,0.19736842105263158,23
385,3356,1.0,23
385,209,0.48947368421052634,23
385,3561,0.0912280701754386,23
385,6223,0.5912280701754387,23
385,1299,0.10526315789473684,23
385,3491,0.015789473684210527,23
18101,1299,0.15789473684210525,23
18101,15412,1.0,23
18101,174,0.21052631578947367,23
18101,6939,0.05263157894736842,23
18101,-18,0.10526315789473684,23
855,1299,0.39649122807017545,23
855,3356,0.46315789473684216,23
50710,1299,0.5302631578947368,23
50710,49832,0.42426900584795324,23
50710,174,0.2046783625730994,23
50710,-331,0.02631578947368421,23
50710,39386,0.2868421052631579,23
50710,3356,0.2421052631578947,23
50710,6762,0.013157894736842105,23
45820,6453,1.0,23
45820,4755,0.7368421052631579,23
45820,3257,0.10526315789473684,23
45820,1299,0.15789473684210525,23
45820,3356,0.05263157894736842,23
26615,6762,1.0,23
26615,1299,0.15789473684210525,23
26615,174,0.1021671826625387,23
26615,3356,0.10526315789473684,23
3215,3356,0.037037037037037035,23
3215,1299,0.3138401559454191,23
3215,5511,0.4035087719298246,23
13977,6461,0.42105263157894735,23
13977,174,0.631578947368421,23
13977,-31,0.15789473684210525,23
11172,1299,0.5263157894736842,23
11172,6503,0.3815789473684211,23
11172,3491,0.21491228070175436,23
11172,174,0.13157894736842105,23
11172,3356,0.03508771929824561,23
11172,3549,0.03508771929824561,23
11172,3257,0.017543859649122806,23
