scope,asn,hege,nb_peers
3215,1299,0.2631578947368421,23
3215,5511,0.42105263157894735,23
3215,3356,0.05263157894736842,23
13977,6461,0.3245614035087719,23
13977,174,0.6754385964912281,23
11172,3356,0.15809952897808724,23
11172,3549,0.15809952897808724,23
11172,6503,0.4528363710833504,23
11172,3491,0.1576899447061233,23
11172,1299,0.7896784763465083,23
18101,15412,1.0,23
18101,-18,0.10526315789473684,23
18101,9002,0.05263157894736842,23
18101,2914,0.10526315789473684,23
385,3356,1.0,23
385,209,0.5526315789473685,23
385,6223,0.4385964912280702,23
385,3257,0.05263157894736842,23
385,1299,0.15565875472996216,23
385,174,0.028551771585827317,23
855,174,0.15789473684210525,23
855,3356,0.15789473684210525,23
855,3257,0.12280701754385963,23
855,1299,0.3157894736842105,23
45820,6453,1.0,23
45820,4755,0.757177033492823,23
45820,1299,0.22807017543859648,23
45820,3356,0.15789473684210525,23
50710,174,0.47368421052631576,23
50710,3356,0.1868421052631579,23
50710,39386,0.42280701754385963,23
50710,1299,0.4605263157894737,23
50710,49832,0.28508771929824556,23
50710,6762,0.07017543859649122,23
26615,3356,0.31499202551834127,23
26615,6762,1.0,23
26615,1299,0.10685805422647528,23
26615,174,0.05263157894736842,23
26615,9002,0.10526315789473684,23
13335,1299,0.20526315789473684,23
13335,174,0.04256965944272446,23
13335,4826,0.05263157894736842,23
13335,2914,0.05263157894736842,23
13335,3356,0.02631578947368421,23
13335,3257,0.12280701754385963,23
