scope,asn,hege,nb_peers
45820,174,0.19736842105263158,23
45820,6453,1.0,23
45820,4755,0.9078947368421053,23
45820,1299,0.2631578947368421,23
45820,3356,0.05263157894736842,23
26615,6762,1.0,23
26615,3356,0.2330827067669173,23
26615,174,0.02631578947368421,23
26615,1299,0.14210526315789473,23
26615,2914,0.05263157894736842,23
50710,3356,0.13157894736842105,23
50710,-331,0.02631578947368421,23
50710,49832,0.4473684210526316,23
50710,1299,0.3684210526315789,23
50710,174,0.21052631578947367,23
50710,39386,0.19298245614035087,23
50710,6939,0.05263157894736842,23
3215,174,0.10526315789473684,23
3215,1299,0.3157894736842105,23
3215,5511,0.3246127013440033,23
3215,12389,0.05263157894736842,23
3215,-1320,0.05263157894736842,23
13977,174,0.618421052631579,23
13977,6461,0.3684210526315789,23
11172,1299,0.631578947368421,23
11172,6503,0.6052631578947368,23
11172,3491,0.35964912280701755,23
11172,174,0.05263157894736842,23
11172,3356,0.18421052631578946,23
11172,3549,0.18421052631578946,23
385,209,0.431578947368421,23
385,3356,1.0,23
385,6223,0.7779153766769866,23
385,3561,0.05263157894736842,23
385,3257,0.05263157894736842,23
18101,2914,0.04385964912280702,23
18101,15412,1.0,23
18101,1299,0.18408521303258146,23
18101,6453,0.043859649122807015,23
18101,174,0.3157894736842105,23
18101,-18,0.05263157894736842,23
855,1299,0.42105263157894735,23
855,3257,0.3157894736842105,23
855,3356,0.05263157894736842,23
13335,-31,0.05263157894736842,23
13335,1299,0.2631578947368421,23
