scope,asn,hege,nb_peers
385,3356,1.0,23
385,209,0.3684210526315789,23
385,6223,0.6842105263157895,23
385,3561,0.05263157894736842,23
385,1299,0.05263157894736842,23
385,174,0.05263157894736842,23
18101,15412,1.0,23
18101,-18,0.21052631578947367,23
18101,6939,0.05263157894736842,23
18101,174,0.10526315789473684,23
18101,1299,0.15789473684210525,23
18101,9002,0.05263157894736842,23
855,1299,0.47368421052631576,23
855,3356,0.21052631578947367,23
855,3257,0.05263157894736842,23
855,577,0.05263157894736842,23
50710,3356,0.5157894736842106,23
50710,174,0.5526315789473685,23
50710,6762,0.05263157894736842,23
50710,39386,0.18421052631578946,23
50710,1299,0.16842105263157894,23
50710,49832,0.2473684210526316,23
45820,1299,0.2631578947368421,23
45820,6453,1.0,23
45820,4755,0.8391812865497076,23
45820,2914,0.05263157894736842,23
45820,174,0.10526315789473684,23
45820,3356,0.10526315789473684,23
26615,6762,1.0,23
26615,1299,0.15789473684210525,23
26615,6939,0.05263157894736842,23
26615,174,0.21052631578947367,23
3215,1299,0.2631578947368421,23
3215,5511,0.3684210526315789,23
13977,174,0.7525865946918578,23
13977,6461,0.3482190324295587,23
13977,3356,0.03508771929824561,23
13977,1299,0.05263157894736842,23
11172,1299,0.47368421052631576,23
11172,6503,0.8152046783625732,23
11172,174,0.13157894736842105,23
11172,3491,0.46783625730994155,23
11172,3356,0.15789473684210525,23
11172,3549,0.15789473684210525,23
13335,1299,0.14444444444444446,23
13335,4826,0.05263157894736842,23
13335,3356,0.10526315789473684,23
13335,6939,0.05263157894736842,23
