scope,asn,hege,nb_peers
385,174,0.15789473684210525,23
385,3356,1.0,23
385,209,0.4719491035280509,23
385,6223,0.46270965876229037,23
385,3561,0.10526315789473684,23
18101,1299,0.2982456140350877,23
18101,15412,1.0,23
18101,174,0.14912280701754385,23
18101,2914,0.07894736842105263,23
855,3356,0.42105263157894735,23
855,1299,0.3684210526315789,23
50710,3356,0.3157894736842105,23
50710,1299,0.5526315789473685,23
50710,174,0.19298245614035087,23
50710,49832,0.24561403508771926,23
50710,39386,0.12719298245614033,23
50710,6762,0.07456140350877193,23
45820,6453,1.0,23
45820,4755,0.8333333333333333,23
45820,174,0.15789473684210525,23
45820,1299,0.21052631578947367,23
45820,3356,0.05263157894736842,23
26615,1299,0.09210526315789473,23
26615,6762,0.982456140350877,23
26615,3257,0.10526315789473684,23
26615,3356,0.3771929824561403,23
26615,174,0.05263157894736842,23
13335,1299,0.15263157894736842,23
13335,174,0.06578947368421052,23
13335,2914,0.02631578947368421,23
13335,-31,0.05263157894736842,23
13335,3356,0.02631578947368421,23
3215,1299,0.3157894736842105,23
3215,5511,0.21052631578947367,23
3215,174,0.15789473684210525,23
3215,-1320,0.05263157894736842,23
13977,6461,0.47368421052631576,23
13977,174,0.6842105263157895,23
11172,1299,0.5635964912280702,23
11172,6503,0.2564327485380117,23
11172,3491,0.14473684210526316,23
11172,3356,0.10526315789473684,23
11172,3549,0.15789473684210525,23
