scope,asn,hege,nb_peers
50710,174,0.34210526315789475,23
50710,39386,0.10526315789473684,23
50710,6939,0.02631578947368421,23
50710,49832,0.3157894736842105,23
50710,1299,0.18421052631578946,23
50710,3356,0.15789473684210525,23
26615,3356,0.2980408218991057,23
26615,6762,1.0,23
26615,6453,0.011448560979487994,23
26615,174,0.05263157894736842,23
45820,1299,0.21052631578947367,23
45820,6453,1.0,23
45820,4755,0.6578947368421053,23
45820,3356,0.05263157894736842,23
45820,1273,0.05263157894736842,23
385,3356,1.0,23
385,3561,0.02631578947368421,23
385,209,0.5657894736842105,23
385,6223,0.4342105263157895,23
385,3257,0.05263157894736842,23
385,174,0.10526315789473684,23
18101,174,0.07894736842105263,23
18101,15412,1.0,23
18101,2914,0.05263157894736842,23
855,3356,0.17669172932330826,23
855,1299,0.42857142857142855,23
855,3257,0.07894736842105263,23
855,6939,0.10526315789473684,23
3215,1299,0.2631578947368421,23
3215,5511,0.3522267206477733,23
11172,1299,0.5763157894736842,23
11172,174,0.14912280701754388,23
11172,3491,0.15789473684210525,23
11172,6503,0.30701754385964913,23
11172,3356,0.15789473684210525,23
11172,3549,0.15789473684210525,23
13977,6461,0.39473684210526316,23
13977,174,0.5526315789473685,23
13977,3356,0.05263157894736842,23
13335,1299,0.1981424148606811,23
13335,-31,0.1042311661506708,23
13335,174,0.1609907120743034,23
13335,3356,0.10526315789473684,23
13335,6762,0.003095975232198142,23
13335,3257,0.10526315789473684,23
