scope,asn,hege,nb_peers
13335,6453,0.09473684210526316,23
13335,3257,0.05263157894736842,23
13335,1299,0.2631578947368421,23
13335,9002,0.049535603715170275,23
13335,-31,0.10526315789473684,23
26615,6762,1.0,23
26615,1299,0.1594896331738437,23
26615,3356,0.051036682615629984,23
50710,3356,0.4473684210526316,23
50710,174,0.7573099415204678,23
50710,1299,0.5526315789473685,23
50710,49832,0.40058479532163743,23
50710,39386,0.3684210526315789,23
50710,3257,0.02631578947368421,23
45820,6453,1.0,23
45820,4755,0.9210526315789473,23
45820,174,0.13157894736842105,23
45820,3356,0.05263157894736842,23
45820,1299,0.23684210526315788,23
855,1299,0.45526315789473687,23
855,3356,0.1968421052631579,23
855,577,0.05263157894736842,23
855,6939,0.10526315789473684,23
855,3257,0.05263157894736842,23
385,6223,0.5736842105263158,23
385,3356,1.0,23
385,209,0.4789473684210526,23
385,3561,0.21052631578947367,23
385,1299,0.10526315789473684,23
18101,1299,0.42105263157894735,23
18101,15412,1.0,23
18101,174,0.10526315789473684,23
18101,-18,0.05263157894736842,23
3215,1299,0.2631578947368421,23
3215,5511,0.5101214574898786,23
3215,3356,0.10526315789473684,23
3215,2914,0.05263157894736842,23
13977,6461,0.2894736842105263,23
13977,1299,0.10526315789473684,23
13977,174,0.7105263157894737,23
13977,6453,0.02631578947368421,23
11172,6503,0.5263157894736842,23
11172,1299,0.631578947368421,23
11172,3491,0.3157894736842105,23
