scope,asn,hege,nb_peers
26615,6762,1.0,23
26615,1299,0.052836371083350396,23
26615,3356,0.26295310260086013,23
45820,1299,0.21052631578947367,23
45820,6453,1.0,23
45820,4755,0.8832433648223122,23
50710,1299,0.618421052631579,23
50710,49832,0.5789473684210527,23
50710,3356,0.18421052631578946,23
50710,2914,0.10526315789473684,23
50710,39386,0.34210526315789475,23
50710,174,0.3157894736842105,23
50710,6453,0.10526315789473684,23
13335,1299,0.30701754385964913,23
13335,174,0.25,23
13335,-31,0.017543859649122806,23
3215,1299,0.15789473684210525,23
3215,5511,0.5015948963317385,23
3215,28917,0.001594896331738437,23
3215,3257,0.05422647527910686,23
3215,3356,0.051036682615629984,23
13977,6461,0.3394471026049974,23
13977,174,0.8139901034637876,23
13977,-31,0.10526315789473684,23
13977,1299,0.05263157894736842,23
13977,3356,0.05263157894736842,23
11172,1299,0.3157894736842105,23
11172,3491,0.2894736842105263,23
11172,6503,0.37894736842105264,23
11172,3356,0.23684210526315788,23
11172,3549,0.23684210526315788,23
11172,174,0.05263157894736842,23
385,3356,1.0,23
385,6223,0.576645832116362,23
385,209,0.5294117647058824,23
385,174,0.10526315789473684,23
385,1299,0.05263157894736842,23
855,1299,0.3684210526315789,23
855,6939,0.05263157894736842,23
855,3356,0.2631578947368421,23
18101,1299,0.4385964912280701,23
18101,15412,1.0,23
18101,174,0.07017543859649122,23
