scope,asn,hege,nb_peers
3215,3356,0.037037037037037035,23
3215,1299,0.15594541910331383,23
3215,5511,0.47368421052631576,23
3215,3257,0.10526315789473684,23
3215,174,0.05263157894736842,23
13977,6461,0.4473684210526316,23
13977,174,0.6052631578947368,23
13977,3356,0.05263157894736842,23
11172,3491,0.29166666666666663,23
11172,6503,0.6657894736842106,23
11172,174,0.05263157894736842,23
11172,1299,0.46783625730994155,23
11172,3257,0.04736842105263158,23
11172,3356,0.18421052631578946,23
11172,3549,0.23684210526315788,23
45820,1299,0.2982456140350877,23
45820,6453,0.982456140350877,23
45820,4755,0.6929824561403508,23
45820,3356,0.10526315789473684,23
50710,1299,0.5175438596491228,23
50710,6939,0.09064327485380118,23
50710,49832,0.47295321637426896,23
50710,174,0.2507309941520468,23
50710,39386,0.24561403508771926,23
50710,3356,0.3157894736842105,23
26615,3356,0.23684210526315788,23
26615,6762,1.0,23
26615,1299,0.14473684210526316,23
26615,174,0.15789473684210525,23
385,3356,1.0,23
385,3561,0.21212121212121213,23
385,209,0.5,23
385,6223,0.570773524720893,23
385,174,0.10526315789473684,23
18101,2914,0.010526315789473684,23
18101,15412,1.0,23
18101,1299,0.2736842105263158,23
18101,174,0.10526315789473684,23
18101,6939,0.05263157894736842,23
855,3356,0.42105263157894735,23
855,1299,0.3684210526315789,23
855,6762,0.05263157894736842,23
13335,12389,0.049535603715170275,23
13335,20764,0.010526315789473684,23
13335,3356,0.12941176470588237,23
13335,1299,0.21052631578947367,23
13335,174,0.10526315789473684,23
13335,2914,0.05263157894736842,23
