scope,asn,hege,nb_peers
385,3356,1.0,23
385,6223,0.631578947368421,23
385,209,0.42105263157894735,23
385,1299,0.260921912624699,23
385,174,0.13381492948056414,23
385,3561,0.05263157894736842,23
18101,1299,0.42105263157894735,23
18101,15412,1.0,23
18101,2914,0.05263157894736842,23
18101,174,0.10526315789473684,23
18101,-26,0.05263157894736842,23
855,3356,0.2631578947368421,23
855,1299,0.4912280701754386,23
855,6939,0.10526315789473684,23
3215,5511,0.46491228070175444,23
3215,1299,0.2631578947368421,23
3215,3356,0.15789473684210525,23
3215,174,0.21052631578947367,23
13977,6461,0.39473684210526316,23
13977,1299,0.05263157894736842,23
13977,174,0.7105263157894737,23
13977,-31,0.02631578947368421,23
13977,2914,0.05263157894736842,23
11172,1299,0.7894736842105263,23
11172,6503,0.47368421052631576,23
11172,3356,0.05263157894736842,23
11172,3549,0.05263157894736842,23
11172,2914,0.05263157894736842,23
11172,3491,0.10526315789473684,23
45820,1299,0.21052631578947367,23
45820,6453,1.0,23
45820,4755,0.7982456140350876,23
45820,3257,0.05263157894736842,23
45820,3356,0.05263157894736842,23
50710,3356,0.2982456140350877,23
50710,1299,0.6666666666666666,23
50710,49832,0.5394736842105263,23
50710,39386,0.14035087719298245,23
50710,6762,0.07894736842105263,23
50710,174,0.15350877192982457,23
26615,3356,0.2631578947368421,23
26615,6762,1.0,23
26615,2914,0.10526315789473684,23
26615,1299,0.10526315789473684,23
13335,3356,0.05572755417956656,23
13335,6453,0.05263157894736842,23
13335,-31,0.05263157894736842,23
13335,1299,0.21362229102167182,23
13335,174,0.10526315789473684,23
