scope,asn,hege,nb_peers
385,3356,1.0,23
385,6223,0.5857126476321524,23
385,209,0.34523840780240533,23
385,3561,0.04514203797431321,23
385,1299,0.15789473684210525,23
855,3257,0.05263157894736842,23
855,3356,0.21052631578947367,23
855,1299,0.5789473684210527,23
18101,15412,1.0,23
18101,1299,0.21052631578947367,23
18101,174,0.2631578947368421,23
13335,174,0.11578947368421054,23
13335,1299,0.21929824561403505,23
13335,4637,0.017543859649122806,23
13335,3356,0.05263157894736842,23
26615,174,0.10526315789473684,23
26615,6762,1.0,23
26615,1299,0.05263157894736842,23
26615,3356,0.3157894736842105,23
45820,6453,1.0,23
45820,4755,0.6825657894736842,23
45820,1299,0.2631578947368421,23
45820,3356,0.05263157894736842,23
50710,1299,0.33606237816764134,23
50710,49832,0.3382066276803119,23
50710,3356,0.2894736842105263,23
50710,174,0.6842105263157895,23
50710,39386,0.21052631578947367,23
50710,6762,0.039473684210526314,23
3215,1299,0.3157894736842105,23
3215,5511,0.29959514170040485,23
3215,3356,0.051834130781499205,23
13977,174,0.6842105263157895,23
13977,3356,0.05263157894736842,23
13977,6461,0.3157894736842105,23
13977,-18,0.02631578947368421,23
11172,1299,0.6461988304093568,23
11172,6503,0.6773879142300195,23
11172,3356,0.1881091617933723,23
11172,3549,0.2933723196881092,23
11172,3491,0.17543859649122806,23
