scope,asn,hege,nb_peers
385,3356,1.0,23
385,6223,0.6594427244582043,23
385,209,0.3653250773993808,23
385,1299,0.10526315789473684,23
18101,15412,1.0,23
18101,2914,0.10526315789473684,23
18101,-31,0.05263157894736842,23
18101,-18,0.10526315789473684,23
18101,1299,0.3157894736842105,23
18101,9002,0.10526315789473684,23
855,1299,0.2210526315789474,23
855,3356,0.5684210526315789,23
3215,1299,0.3157894736842105,23
3215,174,0.21052631578947367,23
3215,5511,0.3157894736842105,23
13977,6461,0.3684210526315789,23
13977,174,0.6842105263157895,23
13977,-31,0.05263157894736842,23
11172,1299,0.5942982456140351,23
11172,6503,0.5160818713450293,23
11172,3549,0.17543859649122806,23
11172,3356,0.16666666666666669,23
11172,3257,0.08771929824561403,23
11172,3491,0.2982456140350877,23
11172,174,0.05263157894736842,23
26615,6762,1.0,23
26615,3356,0.2089783281733746,23
26615,1299,0.05572755417956656,23
45820,3356,0.15789473684210525,23
45820,6453,1.0,23
45820,4755,0.8660287081339713,23
45820,1299,0.23684210526315788,23
45820,174,0.15789473684210525,23
50710,1299,0.5891812865497076,23
50710,3356,0.23684210526315788,23
50710,49832,0.5321637426900585,23
50710,174,0.35233918128654973,23
50710,39386,0.13157894736842105,23
13335,1299,0.30701754385964913,23
13335,3257,0.05263157894736842,23
13335,174,0.08684210526315789,23
13335,3356,0.12061403508771931,23
13335,6939,0.10964912280701755,23
13335,2914,0.008771929824561403,23
13335,-31,0.05263157894736842,23
