scope,asn,hege,nb_peers
385,174,0.06578947368421052,23
385,3356,1.0,23
385,209,0.37663748378728923,23
385,6223,0.6775584795321637,23
385,1299,0.05263157894736842,23
18101,2914,0.10526315789473684,23
18101,15412,1.0,23
18101,1299,0.21052631578947367,23
18101,174,0.15789473684210525,23
855,3257,0.20710868079289133,23
855,1299,0.2067669172932331,23
855,3356,0.3684210526315789,23
855,174,0.10526315789473684,23
855,577,0.10526315789473684,23
13335,174,0.04736842105263158,23
13335,3356,0.18421052631578946,23
13335,-31,0.017543859649122806,23
13335,1299,0.10526315789473684,23
50710,3356,0.3333333333333333,23
50710,174,0.5701754385964911,23
50710,49832,0.2631578947368421,23
50710,1299,0.3654970760233918,23
50710,39386,0.21052631578947367,23
26615,6762,1.0,23
26615,174,0.10526315789473684,23
26615,1299,0.15789473684210525,23
26615,3356,0.15789473684210525,23
45820,6453,1.0,23
45820,4755,0.6518640350877193,23
45820,1299,0.10526315789473684,23
45820,174,0.02631578947368421,23
3215,3257,0.10526315789473684,23
3215,5511,0.5263157894736842,23
3215,174,0.21052631578947367,23
3215,2914,0.05242678681138644,23
3215,1299,0.10526315789473684,23
13977,174,0.7894736842105263,23
13977,6461,0.42105263157894735,23
13977,3356,0.02631578947368421,23
11172,6830,0.05263157894736842,23
11172,3491,0.3684210526315789,23
11172,174,0.10526315789473684,23
11172,1299,0.5584795321637427,23
11172,6503,0.5449317738791424,23
11172,3356,0.1530214424951267,23
11172,3549,0.1530214424951267,23
