scope,asn,hege,nb_peers
385,3356,1.0,23
385,6223,0.7674463937621832,23
385,209,0.26804542534626496,23
385,3561,0.04514203797431321,23
385,174,0.21052631578947367,23
855,1299,0.2543859649122807,23
855,3257,0.10526315789473684,23
855,3356,0.3684210526315789,23
855,6939,0.05263157894736842,23
18101,9002,0.10526315789473684,23
18101,-18,0.2631578947368421,23
18101,15412,1.0,23
18101,1299,0.3157894736842105,23
18101,174,0.05263157894736842,23
18101,-31,0.05263157894736842,23
13335,1299,0.010526315789473684,23
13335,174,0.10526315789473684,23
13335,3356,0.05263157894736842,23
26615,3356,0.10526315789473684,23
26615,1299,0.05263157894736842,23
26615,6762,0.9473684210526315,23
26615,174,0.05263157894736842,23
45820,1299,0.3128654970760234,23
45820,6453,1.0,23
45820,4755,0.6991228070175439,23
45820,3356,0.05263157894736842,23
45820,174,0.2631578947368421,23
50710,1299,0.6807017543859649,23
50710,39386,0.24912280701754386,23
50710,174,0.3888888888888889,23
50710,49832,0.5292397660818713,23
50710,3356,0.21228070175438596,23
50710,6453,0.02631578947368421,23
13977,174,0.6052631578947368,23
13977,-31,0.05263157894736842,23
13977,6461,0.2894736842105263,23
3215,174,0.21052631578947367,23
3215,5511,0.27796507452501784,23
3215,3356,0.05263157894736842,23
3215,1299,0.05263157894736842,23
11172,1299,0.49494163424124515,23
11172,6503,0.44757321318861354,23
11172,3491,0.26821626049559694,23
11172,174,0.19736842105263158,23
11172,3356,0.07915216055703461,23
11172,3549,0.026520581609666187,23
