scope,asn,hege,nb_peers
3215,5511,0.3684210526315789,23
3215,1299,0.15789473684210525,23
3215,3257,0.05263157894736842,23
3215,2914,0.05263157894736842,23
13977,174,0.8157894736842105,23
13977,1299,0.05263157894736842,23
13977,6461,0.13157894736842105,23
11172,1299,0.6842105263157895,23
11172,174,0.10526315789473684,23
11172,6503,0.5263157894736842,23
11172,3491,0.15789473684210525,23
11172,3549,0.15789473684210525,23
11172,3356,0.15789473684210525,23
11172,6762,0.05263157894736842,23
45820,6453,1.0,23
45820,4755,0.9210526315789473,23
45820,1299,0.21052631578947367,23
45820,174,0.10526315789473684,23
50710,1299,0.4912280701754385,23
50710,49832,0.5614035087719298,23
50710,174,0.16520467836257308,23
50710,39386,0.13157894736842105,23
50710,3356,0.3304093567251462,23
50710,6762,0.05263157894736842,23
26615,1299,0.21052631578947367,23
26615,6762,1.0,23
26615,3356,0.05263157894736842,23
26615,6939,0.04824561403508772,23
26615,174,0.10526315789473684,23
13335,1299,0.15497076023391815,23
13335,2914,0.017543859649122806,23
13335,3356,0.15789473684210525,23
13335,174,0.2631578947368421,23
13335,-31,0.05263157894736842,23
18101,2914,0.15789473684210525,23
18101,15412,1.0,23
18101,1299,0.21052631578947367,23
18101,174,0.05263157894736842,23
385,3356,1.0,23
385,209,0.30701754385964913,23
385,6223,0.7087719298245613,23
385,3257,0.10526315789473684,23
385,1299,0.21052631578947367,23
855,1299,0.5263157894736842,23
855,3356,0.17543859649122806,23
855,3257,0.08771929824561403,23
855,2914,0.05263157894736842,23
