scope,asn,hege,nb_peers
26615,3356,0.2582043343653251,23
26615,6762,1.0,23
26615,1299,0.15594189092641106,23
45820,6453,1.0,23
45820,4755,0.8339181286549708,23
45820,3356,0.10526315789473684,23
45820,1299,0.25146198830409355,23
45820,174,0.15350877192982457,23
50710,2914,0.05263157894736842,23
50710,39386,0.2982456140350877,23
50710,1299,0.5745614035087719,23
50710,174,0.5614035087719298,23
50710,3356,0.5087719298245613,23
50710,49832,0.42105263157894735,23
3215,5511,0.3157894736842105,23
3215,1299,0.15789473684210525,23
3215,3356,0.05263157894736842,23
13977,1299,0.08157894736842106,23
13977,174,0.5552631578947369,23
13977,6461,0.5736842105263158,23
13977,-18,0.15789473684210525,23
11172,1299,0.5105847953216374,23
11172,6503,0.5512899896800826,23
11172,3491,0.3326835607537362,23
11172,3356,0.15497076023391815,23
11172,3549,0.23391812865497078,23
11172,174,0.18421052631578946,23
13335,1299,0.36578947368421055,23
13335,174,0.10526315789473684,23
13335,3356,0.2453441295546559,23
13335,6453,0.10526315789473684,23
13335,3257,0.05263157894736842,23
385,3356,1.0,23
385,6223,0.8355263157894737,23
385,3561,0.10526315789473684,23
385,209,0.3949416342412451,23
385,1299,0.15789473684210525,23
855,3356,0.1968421052631579,23
855,1299,0.5078947368421053,23
855,3257,0.15789473684210525,23
855,6939,0.10526315789473684,23
855,174,0.05263157894736842,23
855,577,0.05263157894736842,23
18101,6830,0.05263157894736842,23
18101,1299,0.21052631578947367,23
18101,15412,1.0,23
18101,12389,0.05263157894736842,23
