scope,asn,hege,nb_peers
26615,6762,1.0,23
26615,3356,0.10526315789473684,23
26615,6939,0.10526315789473684,23
26615,174,0.05263157894736842,23
45820,2914,0.10526315789473684,23
45820,6453,1.0,23
45820,4755,0.7894736842105263,23
45820,1299,0.07894736842105263,23
45820,3257,0.10526315789473684,23
45820,3356,0.05263157894736842,23
50710,49832,0.5390656874745002,23
50710,3356,0.41520467836257313,23
50710,174,0.3220454236366109,23
50710,39386,0.14912280701754388,23
50710,1299,0.5392696858425133,23
385,3356,0.9473684210526315,23
385,209,0.42105263157894735,23
385,6223,0.5263157894736842,23
385,174,0.05263157894736842,23
385,1299,0.05263157894736842,23
18101,1299,0.21052631578947367,23
18101,15412,0.9473684210526315,23
18101,174,0.2631578947368421,23
855,3257,0.21052631578947367,23
855,3356,0.3157894736842105,23
855,577,0.09473684210526316,23
855,6762,0.05263157894736842,23
855,1299,0.21052631578947367,23
3215,1299,0.10526315789473684,23
3215,5511,0.5978407557354926,23
3215,174,0.2631578947368421,23
3215,3356,0.05263157894736842,23
11172,1299,0.6823185414516684,23
11172,3356,0.2343859649122807,23
11172,3549,0.23428362573099418,23
11172,6503,0.34285714285714286,23
11172,174,0.20394736842105263,23
11172,3491,0.18421052631578946,23
13977,6461,0.15789473684210525,23
13977,174,0.8947368421052632,23
13977,3356,0.15789473684210525,23
13977,1299,0.15789473684210525,23
13335,3356,0.2631578947368421,23
13335,3257,0.05263157894736842,23
13335,1299,0.05263157894736842,23
