scope,asn,hege,nb_peers
3215,1299,0.15789473684210525,23
3215,5511,0.2982456140350877,23
3215,174,0.10526315789473684,23
11172,1299,0.29166666666666663,23
11172,3491,0.3157894736842105,23
11172,6503,0.34210526315789475,23
11172,3356,0.25,23
11172,3549,0.3026315789473684,23
11172,9002,0.02631578947368421,23
11172,6939,0.02631578947368421,23
11172,174,0.10526315789473684,23
13977,174,0.9473684210526315,23
13977,6461,0.05263157894736842,23
13977,3356,0.10526315789473684,23
13335,174,0.10526315789473684,23
13335,9498,0.05263157894736842,23
13335,6939,0.05263157894736842,23
50710,174,0.2896776825785394,23
50710,1299,0.664805748220681,23
50710,49832,0.4303118908382066,23
50710,39386,0.21052631578947367,23
50710,6762,0.09210526315789473,23
50710,3356,0.42105263157894735,23
50710,2914,0.05263157894736842,23
26615,174,0.10526315789473684,23
26615,6762,1.0,23
26615,3356,0.05263157894736842,23
45820,6453,0.9868421052631579,23
45820,4755,0.6622807017543859,23
45820,1299,0.24561403508771926,23
385,209,0.3263157894736842,23
385,3356,0.9473684210526315,23
385,6223,0.46315789473684216,23
385,174,0.10526315789473684,23
855,1299,0.20219298245614037,23
855,3257,0.36746411483253594,23
855,577,0.005263157894736842,23
855,3356,0.2631578947368421,23
855,174,0.05263157894736842,23
18101,15412,1.0,23
18101,-31,0.05263157894736842,23
18101,174,0.05263157894736842,23
18101,1299,0.15789473684210525,23
