scope,asn,hege,nb_peers
45820,174,0.18421052631578946,23
45820,6453,1.0,23
45820,4755,0.8250487329434698,23
26615,6762,1.0,23
26615,174,0.005847953216374269,23
26615,1299,0.10526315789473684,23
26615,2914,0.05263157894736842,23
26615,3356,0.04678362573099415,23
50710,3356,0.07915216055703461,23
50710,174,0.39463444603727216,23
50710,1299,0.4473684210526316,23
50710,6939,0.05263157894736842,23
50710,39386,0.26305549866885114,23
50710,3257,0.05263157894736842,23
50710,49832,0.34210526315789475,23
50710,-331,0.07894736842105263,23
385,3356,0.9473684210526315,23
385,6223,0.6287174427047456,23
385,209,0.41840825312308005,23
385,1299,0.05263157894736842,23
18101,15412,1.0,23
18101,-31,0.14912280701754388,23
18101,1299,0.2210526315789474,23
18101,174,0.10526315789473684,23
855,1299,0.2631578947368421,23
855,174,0.007017543859649123,23
855,3356,0.45614035087719296,23
855,3257,0.05263157894736842,23
13335,1299,0.10526315789473684,23
13335,174,0.15789473684210525,23
13335,6453,0.15789473684210525,23
13335,-31,0.05263157894736842,23
3215,3257,0.10526315789473684,23
3215,5511,0.3333333333333333,23
3215,3356,0.21052631578947367,23
3215,1299,0.10526315789473684,23
13977,174,0.8947368421052632,23
13977,6461,0.10526315789473684,23
11172,1299,0.46491228070175444,23
11172,3356,0.19736842105263158,23
11172,3549,0.19736842105263158,23
11172,6503,0.5701754385964912,23
11172,3491,0.3157894736842105,23
11172,174,0.2631578947368421,23
