scope,asn,hege,nb_peers
3215,5511,0.36815114709851554,23
3215,1299,0.15789473684210525,23
3215,-1320,0.05263157894736842,23
3215,3356,0.05263157894736842,23
13977,174,0.7214912280701755,23
13977,6461,0.2894736842105263,23
13977,3356,0.039473684210526314,23
11172,1299,0.3618421052631579,23
11172,6503,0.7103801169590643,23
11172,3356,0.23684210526315788,23
11172,3549,0.2894736842105263,23
11172,3491,0.40789473684210525,23
11172,174,0.10526315789473684,23
13335,1299,0.2631578947368421,23
18101,-31,0.09649122807017545,23
18101,15412,1.0,23
18101,1299,0.24561403508771926,23
18101,2914,0.02631578947368421,23
18101,174,0.10526315789473684,23
18101,-18,0.05263157894736842,23
855,3257,0.04921394395078605,23
855,1299,0.40887218045112783,23
855,3356,0.30526315789473685,23
855,577,0.03508771929824561,23
385,3356,1.0,23
385,6223,0.5197368421052632,23
385,20764,0.05263157894736842,23
385,209,0.4605263157894737,23
385,3561,0.10526315789473684,23
50710,3356,0.2894736842105263,23
50710,1299,0.5192982456140351,23
50710,174,0.5263157894736842,23
50710,39386,0.35964912280701755,23
50710,49832,0.46491228070175444,23
45820,1299,0.15789473684210525,23
45820,6453,1.0,23
45820,4755,0.7224171539961014,23
45820,3356,0.05263157894736842,23
45820,174,0.05263157894736842,23
26615,6762,1.0,23
26615,174,0.10526315789473684,23
26615,1299,0.21052631578947367,23
26615,3356,0.21052631578947367,23
