scope,asn,hege,nb_peers
855,1299,0.21052631578947367,23
855,3257,0.2631578947368421,23
855,3356,0.3609022556390978,23
385,3356,1.0,23
385,6223,0.7763157894736842,23
385,209,0.3026315789473684,23
385,3561,0.10526315789473684,23
385,1273,0.05263157894736842,23
385,174,0.05263157894736842,23
18101,15412,1.0,23
18101,1299,0.10526315789473684,23
18101,174,0.23684210526315788,23
18101,6939,0.07894736842105263,23
13335,3356,0.10526315789473684,23
13335,1299,0.1609907120743034,23
13335,174,0.10526315789473684,23
13977,1273,0.05263157894736842,23
13977,174,0.5964912280701754,23
13977,6461,0.40058479532163743,23
13977,-18,0.05263157894736842,23
3215,5511,0.5230134158926729,23
3215,1299,0.42105263157894735,23
3215,3356,0.10526315789473684,23
3215,6453,0.05263157894736842,23
11172,1299,0.631578947368421,23
11172,3491,0.2631578947368421,23
11172,6503,0.4385964912280701,23
11172,3356,0.10526315789473684,23
11172,3549,0.21052631578947367,23
45820,1299,0.14473684210526316,23
45820,3356,0.23684210526315788,23
45820,6453,1.0,23
45820,4755,0.756578947368421,23
45820,174,0.10526315789473684,23
50710,174,0.2482456140350877,23
50710,39386,0.13157894736842105,23
50710,3356,0.3684210526315789,23
50710,1299,0.6052631578947368,23
50710,49832,0.42105263157894735,23
50710,6762,0.030701754385964907,23
26615,6762,1.0,23
26615,3356,0.20972886762360446,23
26615,174,0.05263157894736842,23
