scope,asn,hege,nb_peers
385,3356,1.0,23
385,209,0.2736842105263158,23
385,6223,0.5684210526315789,23
385,6830,0.05263157894736842,23
385,1273,0.10526315789473684,23
18101,15412,1.0,23
18101,1299,0.26592797783933514,23
18101,174,0.15789473684210525,23
855,1299,0.3157894736842105,23
855,3356,0.2631578947368421,23
855,3257,0.10526315789473684,23
13335,-31,0.02631578947368421,23
13335,6939,0.02631578947368421,23
13335,3257,0.10526315789473684,23
45820,6453,1.0,23
45820,4755,0.9035087719298245,23
45820,1299,0.2631578947368421,23
45820,174,0.15789473684210525,23
45820,3356,0.05263157894736842,23
26615,6762,1.0,23
26615,1299,0.14473684210526316,23
26615,3356,0.2631578947368421,23
50710,3356,0.5900000000000001,23
50710,174,0.38925438596491224,23
50710,39386,0.23742690058479532,23
50710,6453,0.02631578947368421,23
50710,21277,0.02631578947368421,23
50710,1299,0.3555023923444976,23
50710,49832,0.3557992202729045,23
50710,6762,0.08771929824561403,23
50710,6939,0.008771929824561403,23
3215,1299,0.10526315789473684,23
3215,5511,0.42105263157894735,23
3215,6762,0.10526315789473684,23
13977,6461,0.10526315789473684,23
13977,1299,0.05263157894736842,23
13977,174,0.8947368421052632,23
13977,3356,0.05263157894736842,23
11172,1299,0.7690058479532164,23
11172,3356,0.04775828460038987,23
11172,3549,0.04775828460038987,23
11172,6503,0.30896686159844056,23
11172,3491,0.2631578947368421,23
11172,174,0.05263157894736842,23
