scope,asn,hege,nb_peers
3215,174,0.10526315789473684,23
3215,3257,0.05263157894736842,23
3215,5511,0.5259077927376581,23
3215,1299,0.05263157894736842,23
3215,3356,0.05263157894736842,23
11172,3491,0.47368421052631576,23
11172,6503,0.6052631578947368,23
11172,1299,0.39473684210526316,23
11172,3356,0.21052631578947367,23
11172,3549,0.21052631578947367,23
11172,174,0.15789473684210525,23
11172,6453,0.039473684210526314,23
13977,3356,0.05263157894736842,23
13977,174,0.7719298245614035,23
13977,6461,0.2807017543859649,23
13335,1299,0.10526315789473684,23
13335,174,0.05263157894736842,23
13335,2914,0.02631578947368421,23
18101,1299,0.2210526315789474,23
18101,15412,1.0,23
18101,174,0.2631578947368421,23
855,3257,0.21052631578947367,23
855,3356,0.2631578947368421,23
855,1299,0.3684210526315789,23
855,577,0.05263157894736842,23
385,3356,1.0,23
385,209,0.40789473684210525,23
385,6223,0.6578947368421053,23
385,174,0.05263157894736842,23
45820,6453,1.0,23
45820,4755,0.7000000000000001,23
45820,1299,0.42105263157894735,23
45820,174,0.05263157894736842,23
26615,6762,0.9473684210526315,23
26615,3257,0.05263157894736842,23
26615,3356,0.10058479532163742,23
26615,1299,0.10526315789473684,23
50710,174,0.3157894736842105,23
50710,39386,0.16666666666666666,23
50710,3356,0.07894736842105263,23
50710,1299,0.5263157894736842,23
50710,49832,0.5438596491228069,23
50710,6939,0.008771929824561403,23
50710,6762,0.03508771929824561,23
