scope,asn,hege,nb_peers
3215,1299,0.21052631578947367,23
3215,3356,0.10526315789473684,23
3215,5511,0.3651186790505676,23
3215,174,0.05263157894736842,23
13977,174,0.7039473684210527,23
13977,6461,0.2894736842105263,23
11172,1299,0.5263157894736842,23
11172,6503,0.631140350877193,23
11172,3356,0.3157894736842105,23
11172,3549,0.3157894736842105,23
11172,3491,0.3157894736842105,23
11172,174,0.05263157894736842,23
11172,9002,0.05263157894736842,23
50710,174,0.40058479532163743,23
50710,39386,0.18421052631578946,23
50710,3356,0.2573099415204679,23
50710,1299,0.6374269005847953,23
50710,49832,0.611111111111111,23
45820,6453,1.0,23
45820,4755,0.8748006379585327,23
45820,1299,0.23684210526315788,23
45820,174,0.15789473684210525,23
26615,3356,0.15789473684210525,23
26615,6762,1.0,23
26615,6939,0.10526315789473684,23
26615,1299,0.10526315789473684,23
26615,174,0.05263157894736842,23
385,6453,0.05263157894736842,23
385,3356,0.9473684210526315,23
385,209,0.3157894736842105,23
385,6223,0.6701754385964913,23
385,1299,0.05263157894736842,23
385,3561,0.15438596491228068,23
385,2914,0.05263157894736842,23
385,174,0.05263157894736842,23
18101,15412,1.0,23
18101,6762,0.02631578947368421,23
18101,174,0.15789473684210525,23
18101,1299,0.15789473684210525,23
855,3356,0.21052631578947367,23
855,6939,0.05263157894736842,23
855,1299,0.42105263157894735,23
13335,3257,0.0430622009569378,23
13335,6762,0.10154798761609907,23
13335,3356,0.09941520467836257,23
13335,1299,0.17280701754385963,23
13335,6453,0.054093567251461985,23
13335,174,0.08918128654970761,23
13335,6939,0.05263157894736842,23
