scope,asn,hege,nb_peers
385,3356,1.0,23
385,6223,0.3684210526315789,23
385,209,0.7894736842105263,23
385,3561,0.042105263157894736,23
18101,1299,0.17543859649122806,23
18101,15412,1.0,23
18101,174,0.10526315789473684,23
855,1299,0.42105263157894735,23
855,3356,0.3684210526315789,23
855,3257,0.10526315789473684,23
13335,1299,0.09273182957393483,23
13335,6939,0.10526315789473684,23
50710,3356,0.4035087719298246,23
50710,174,0.3157894736842105,23
50710,1299,0.5008771929824561,23
50710,49832,0.3114035087719298,23
50710,39386,0.09999999999999999,23
45820,6453,1.0,23
45820,4755,0.7798378522062732,23
45820,1299,0.15789473684210525,23
45820,174,0.10526315789473684,23
45820,3356,0.05263157894736842,23
26615,6762,1.0,23
26615,3356,0.05263157894736842,23
26615,6939,0.10526315789473684,23
13977,174,0.7368421052631579,23
13977,6461,0.3157894736842105,23
13977,1299,0.05263157894736842,23
3215,1299,0.3157894736842105,23
3215,5511,0.41228070175438597,23
11172,1299,0.5526315789473685,23
11172,6503,0.40467836257309936,23
11172,3491,0.3362573099415205,23
11172,3356,0.21052631578947367,23
11172,3549,0.21052631578947367,23
11172,174,0.09210526315789473,23
