scope,asn,hege,nb_peers
13335,2914,0.10526315789473684,23
13335,1299,0.14473684210526316,23
13335,6762,0.02631578947368421,23
13335,174,0.13157894736842105,23
13335,6453,0.02631578947368421,23
13335,-31,0.05263157894736842,23
45820,6453,1.0,23
45820,1299,0.21052631578947367,23
45820,4755,0.8421052631578947,23
45820,174,0.10526315789473684,23
26615,3356,0.15789473684210525,23
26615,6762,1.0,23
26615,174,0.21052631578947367,23
50710,174,0.18421052631578946,23
50710,39386,0.05263157894736842,23
50710,6939,0.05263157894736842,23
50710,-331,0.05263157894736842,23
50710,49832,0.47368421052631576,23
50710,3356,0.34210526315789475,23
50710,9002,0.05263157894736842,23
50710,1299,0.5789473684210527,23
385,3356,1.0,23
385,6223,0.5689386301001547,23
385,209,0.6051695330279723,23
385,174,0.10526315789473684,23
385,3561,0.05263157894736842,23
855,1299,0.3263157894736842,23
855,3356,0.48947368421052634,23
855,3257,0.21052631578947367,23
18101,-18,0.21052631578947367,23
18101,15412,1.0,23
18101,1299,0.05263157894736842,23
18101,174,0.05263157894736842,23
18101,6762,0.05263157894736842,23
3215,1299,0.05263157894736842,23
3215,174,0.05263157894736842,23
3215,5511,0.3155195681511471,23
3215,3257,0.10526315789473684,23
3215,1273,0.05263157894736842,23
3215,3356,0.05263157894736842,23
13977,174,0.8421052631578947,23
13977,-31,0.05263157894736842,23
13977,6461,0.21052631578947367,23
13977,3356,0.10526315789473684,23
11172,1299,0.46491228070175444,23
11172,3356,0.19736842105263158,23
11172,3549,0.19736842105263158,23
11172,6503,0.40058479532163743,23
11172,3491,0.26900584795321636,23
11172,174,0.05263157894736842,23
