scope,asn,hege,nb_peers
9829,3356,0.23076923076923078,15
9829,174,0.23076923076923078,15
9829,9498,0.26018099547511314,15
9829,1299,0.2647058823529412,15
9829,-31,0.15384615384615385,15
9829,45489,0.004524886877828054,15
9829,6453,0.4660633484162896,15
9829,6830,0.07692307692307693,15
9829,4755,0.15384615384615385,15
13188,6939,0.43589743589743585,15
13188,174,0.15384615384615385,15
13188,35320,0.3076923076923077,15
13188,9002,0.38461538461538464,15
13188,-2149,0.07692307692307693,15
13188,-358,0.1282051282051282,15
13188,-1088,0.02564102564102564,15
13188,-31,0.07692307692307693,15
23969,6939,0.3076923076923077,15
23969,-31,0.23076923076923078,15
23969,38040,0.7179487179487178,15
23969,-100,0.02564102564102564,15
23969,209141,0.02564102564102564,15
23969,4651,0.11538461538461539,15
23969,3356,0.07692307692307693,15
24863,15412,0.15384615384615385,15
24863,8452,0.9230769230769231,15
24863,174,0.3076923076923077,15
24863,-31,0.038461538461538464,15
24863,6939,0.15384615384615385,15
24863,9498,0.16923076923076924,15
24863,3356,0.29230769230769227,15
24863,1299,0.07692307692307693,15
24863,5511,0.07692307692307693,15
24863,3257,0.038461538461538464,15
24560,-31,0.3794871794871795,15
24560,9498,0.8752136752136752,15
24560,174,0.07692307692307693,15
24560,-18,0.07692307692307693,15
58224,6939,0.07692307692307693,15
58224,-1150,0.07692307692307693,15
58224,49666,0.15384615384615385,15
58224,6453,0.3076923076923077,15
58224,3356,0.06153846153846154,15
58224,29049,0.3076923076923077,15
58224,9002,0.015384615384615385,15
58224,6762,0.16923076923076924,15
58224,1299,0.07692307692307693,15
58224,49832,0.07692307692307693,15
9583,2907,0.07692307692307693,15
9583,-30,0.07692307692307693,15
9583,7527,0.07692307692307693,15
9583,7473,0.38461538461538464,15
9583,9002,0.07692307692307693,15
9583,1299,0.23076923076923078,15
9583,6939,0.038461538461538464,15
9583,-158,0.038461538461538464,15
9583,174,0.038461538461538464,15
9583,6461,0.07692307692307693,15
9583,6453,0.15384615384615385,15
9583,2914,0.02564102564102564,15
9583,12956,0.07692307692307693,15
9583,-142,0.07692307692307693,15
45609,6762,0.07692307692307693,15
45609,9498,1.0,15
45609,1299,0.07692307692307693,15
45609,2914,0.07692307692307693,15
45609,6461,0.07692307692307693,15
45609,7473,0.07692307692307693,15
45609,-31,0.23076923076923078,15
45609,9002,0.07692307692307693,15
13999,6461,0.46794871794871795,15
13999,3257,0.17820512820512818,15
13999,32098,0.48141025641025637,15
13999,3356,0.19743589743589743,15
13999,174,0.35128205128205126,15
13999,6939,0.07692307692307693,15
36352,1299,0.7521367521367522,15
36352,12735,0.07692307692307693,15
36352,9121,0.07692307692307693,15
36352,174,0.22115384615384615,15
36352,3257,0.05128205128205128,15
36352,3491,0.0673076923076923,15
