scope,asn,hege,nb_peers
9583,6453,0.07692307692307693,15
9583,2914,0.07692307692307693,15
9583,6461,0.07692307692307693,15
9583,7473,0.07692307692307693,15
9583,1299,0.38461538461538464,15
9583,4809,0.07692307692307693,15
45609,-31,0.38461538461538464,15
45609,9498,1.0,15
45609,1299,0.23076923076923078,15
45609,174,0.07692307692307693,15
45609,13237,0.07692307692307693,15
13999,3356,0.07692307692307693,15
13999,3257,0.19658119658119658,15
13999,32098,0.6531339031339031,15
13999,6461,0.42094017094017094,15
13999,174,0.39316239316239315,15
13999,2914,0.04985754985754986,15
13999,6453,0.04985754985754986,15
13999,1299,0.09401709401709403,15
13999,6939,0.06837606837606837,15
36352,174,0.46153846153846156,15
36352,1299,0.46153846153846156,15
36352,3257,0.15384615384615385,15
36352,23352,0.07692307692307693,15
9829,3257,0.2087912087912088,15
9829,6453,0.5949328449328449,15
9829,4755,0.21794871794871792,15
9829,45489,0.14285714285714285,15
9829,9498,0.14896214896214896,15
9829,1299,0.1388888888888889,15
9829,3356,0.18945868945868943,15
9829,174,0.2078754578754579,15
13188,-26,0.15384615384615385,15
13188,6939,0.38461538461538464,15
13188,1299,0.07692307692307693,15
13188,35320,0.5769230769230769,15
13188,174,0.15384615384615385,15
13188,9002,0.11538461538461539,15
13188,-31,0.15384615384615385,15
13188,-100,0.07692307692307693,15
13188,209141,0.07692307692307693,15
24863,9498,0.4230769230769231,15
24863,3356,0.1501831501831502,15
24863,8452,0.9745577419996025,15
24863,5511,0.07692307692307693,15
24863,174,0.3076923076923077,15
24863,15412,0.1794871794871795,15
24863,1299,0.37179487179487186,15
24863,2914,0.07692307692307693,15
24863,-31,0.19230769230769232,15
23969,6939,0.34686931971999846,15
23969,38040,0.8825910931174088,15
23969,3356,0.32184708202807755,15
23969,4651,0.26826115061409184,15
23969,-31,0.15088757396449706,15
23969,-26,0.07692307692307693,15
23969,-18,0.15034965034965037,15
23969,4637,0.07692307692307693,15
23969,-2846,0.05128205128205128,15
23969,201011,0.07692307692307693,15
24560,-31,0.46153846153846156,15
24560,9498,1.0,15
24560,-18,0.15384615384615385,15
24560,3491,0.07692307692307693,15
24560,1299,0.07692307692307693,15
58224,6762,0.3333333333333333,15
58224,29049,0.3333333333333333,15
58224,1299,0.1282051282051282,15
58224,174,0.15384615384615385,15
58224,39533,0.07692307692307693,15
58224,6939,0.07692307692307693,15
