scope,asn,hege,nb_peers
45609,1299,0.15384615384615385,15
45609,9498,1.0,15
45609,-158,0.13846153846153847,15
45609,1221,0.015384615384615385,15
45609,4637,0.015384615384615385,15
45609,-31,0.23076923076923078,15
45609,2914,0.07692307692307693,15
13999,174,0.4427350427350427,15
13999,32098,0.7504273504273505,15
13999,-142,0.07692307692307693,15
13999,1299,0.15384615384615385,15
13999,3257,0.15384615384615385,15
13999,2914,0.07692307692307693,15
13999,6461,0.034188034188034185,15
9583,1299,0.15384615384615385,15
9583,174,0.23076923076923078,15
9583,3491,0.15384615384615385,15
9583,7473,0.15384615384615385,15
9583,6453,0.15384615384615385,15
36352,3257,0.24871794871794872,15
36352,23352,0.03076923076923077,15
36352,1299,0.3230769230769231,15
36352,20473,0.05128205128205128,15
36352,174,0.3384615384615385,15
24560,1299,0.3076923076923077,15
24560,9498,0.9601977543154013,15
24560,-158,0.07692307692307693,15
24560,-18,0.15384615384615385,15
24560,-31,0.3076923076923077,15
58224,174,0.23076923076923078,15
58224,6453,0.2094017094017094,15
58224,49832,0.15384615384615385,15
58224,6762,0.45470085470085475,15
58224,29049,0.5356125356125356,15
58224,-31,0.15384615384615385,15
58224,47147,0.15384615384615385,15
58224,5511,0.24145299145299146,15
58224,1299,0.07692307692307693,15
58224,3356,0.07692307692307693,15
58224,9002,0.07692307692307693,15
9829,6461,0.038461538461538464,15
9829,1299,0.38461538461538464,15
9829,174,0.3076923076923077,15
9829,-31,0.1794871794871795,15
9829,9498,0.28846153846153844,15
9829,45489,0.038461538461538464,15
9829,6453,0.5,15
9829,3356,0.11538461538461539,15
9829,3257,0.11538461538461539,15
9829,9002,0.07692307692307693,15
23969,-26,0.15384615384615385,15
23969,38040,0.7051282051282051,15
23969,-31,0.11538461538461539,15
23969,-30,0.07692307692307693,15
23969,7527,0.07692307692307693,15
23969,6939,0.2692307692307692,15
23969,4651,0.16666666666666666,15
23969,6762,0.07692307692307693,15
13188,3320,0.07692307692307693,15
13188,6939,0.6923076923076923,15
13188,35320,0.34615384615384615,15
13188,174,0.28846153846153844,15
13188,-98,0.07692307692307693,15
13188,9002,0.6538461538461539,15
13188,3356,0.07692307692307693,15
24863,174,0.4230769230769231,15
24863,8452,1.0,15
24863,5511,0.2692307692307692,15
24863,9498,0.23076923076923078,15
24863,15412,0.15384615384615385,15
24863,1299,0.15384615384615385,15
24863,3356,0.07692307692307693,15
24863,3257,0.07692307692307693,15
